x,y
708.0,501.0
714.0,500.0
714.0,500.0
718.0,498.0
720.0,478.0
717.0,453.0
717.0,453.0
719.0,419.0
719.0,419.0
723.0,404.0
722.0,405.0
720.0,422.0
720.0,422.0
722.0,445.0
739.0,482.0
739.0,482.0
744.0,486.0
749.0,491.0
768.0,473.0
768.0,464.0
768.0,452.0
767.0,437.0
766.0,426.0
770.0,412.0
771.0,418.0
772.0,427.0
775.0,440.0
779.0,459.0
782.0,472.0
790.0,482.0
798.0,494.0
821.0,499.0
820.0,494.0
813.0,479.0
811.0,467.0
811.0,456.0
813.0,447.0
826.0,424.0
832.0,424.0
836.0,427.0
843.0,432.0
843.0,432.0
872.0,501.0
873.0,508.0
873.0,508.0
870.0,506.0
870.0,502.0
865.0,488.0
864.0,478.0
864.0,433.0
870.0,434.0
875.0,430.0
879.0,434.0
886.0,441.0
895.0,455.0
903.0,465.0
909.0,480.0
915.0,513.0
917.0,518.0
917.0,514.0
916.0,509.0
916.0,464.0
915.0,441.0
921.0,440.0
928.0,439.0
933.0,439.0
943.0,442.0
984.0,464.0
993.0,471.0
1001.0,478.0
1008.0,490.0
1014.0,498.0
1016.0,509.0
1002.0,532.0
994.0,529.0
981.0,524.0
975.0,516.0
964.0,501.0
959.0,492.0
957.0,479.0
978.0,440.0
985.0,440.0
996.0,441.0
1004.0,450.0
1010.0,460.0
1016.0,474.0
1026.0,517.0
1025.0,520.0
1025.0,517.0
1021.0,511.0
1017.0,500.0
1015.0,440.0
1010.0,425.0
1013.0,414.0
1012.0,407.0
