x,y
716.0,492.0
716.0,492.0
717.0,493.0
721.0,499.0
721.0,499.0
738.0,510.0
743.0,503.0
746.0,487.0
746.0,487.0
745.0,466.0
745.0,466.0
747.0,449.0
751.0,458.0
752.0,475.0
752.0,475.0
769.0,504.0
776.0,506.0
776.0,506.0
781.0,500.0
781.0,500.0
783.0,487.0
781.0,470.0
781.0,470.0
783.0,459.0
785.0,470.0
785.0,470.0
793.0,486.0
814.0,499.0
819.0,500.0
819.0,500.0
823.0,489.0
823.0,489.0
822.0,478.0
823.0,459.0
830.0,455.0
830.0,455.0
842.0,458.0
856.0,467.0
856.0,467.0
867.0,481.0
867.0,481.0
872.0,508.0
872.0,508.0
868.0,497.0
863.0,463.0
870.0,455.0
870.0,455.0
884.0,462.0
884.0,462.0
892.0,479.0
897.0,506.0
894.0,507.0
894.0,507.0
892.0,498.0
892.0,498.0
894.0,480.0
901.0,457.0
909.0,456.0
909.0,456.0
918.0,461.0
918.0,461.0
932.0,471.0
943.0,477.0
943.0,477.0
958.0,497.0
952.0,502.0
952.0,502.0
943.0,504.0
923.0,486.0
918.0,473.0
918.0,473.0
922.0,462.0
922.0,462.0
929.0,454.0
945.0,469.0
950.0,483.0
950.0,483.0
952.0,493.0
952.0,493.0
946.0,491.0
948.0,478.0
951.0,464.0
951.0,464.0
953.0,451.0
953.0,451.0
955.0,447.0
955.0,447.0
