x,y
801.0,485.0
810.0,478.0
811.0,468.0
811.0,468.0
811.0,455.0
815.0,442.0
814.0,430.0
816.0,414.0
816.0,420.0
816.0,432.0
819.0,444.0
836.0,468.0
844.0,469.0
847.0,467.0
849.0,461.0
853.0,454.0
853.0,421.0
852.0,418.0
852.0,420.0
856.0,429.0
856.0,429.0
858.0,438.0
883.0,466.0
889.0,466.0
895.0,467.0
899.0,462.0
902.0,450.0
899.0,441.0
899.0,423.0
904.0,417.0
908.0,415.0
916.0,417.0
924.0,421.0
928.0,425.0
934.0,433.0
944.0,471.0
944.0,471.0
947.0,467.0
943.0,463.0
940.0,455.0
949.0,415.0
958.0,415.0
965.0,423.0
978.0,446.0
980.0,458.0
985.0,475.0
983.0,473.0
981.0,464.0
978.0,455.0
979.0,427.0
983.0,417.0
998.0,415.0
1007.0,420.0
1014.0,426.0
1025.0,431.0
1034.0,439.0
1041.0,444.0
1040.0,473.0
1035.0,474.0
1027.0,472.0
1027.0,472.0
1009.0,449.0
1010.0,442.0
1016.0,424.0
1020.0,416.0
1028.0,414.0
1035.0,415.0
1039.0,421.0
1047.0,450.0
1048.0,462.0
1045.0,465.0
1045.0,468.0
1042.0,461.0
1045.0,428.0
1044.0,419.0
1042.0,410.0
1044.0,405.0
1044.0,405.0
1042.0,404.0
1044.0,408.0
