x,y
732.0,498.0
734.0,503.0
734.0,503.0
740.0,508.0
745.0,515.0
745.0,515.0
758.0,514.0
760.0,504.0
760.0,504.0
764.0,488.0
762.0,477.0
762.0,477.0
763.0,482.0
766.0,496.0
766.0,496.0
773.0,507.0
782.0,515.0
782.0,515.0
793.0,508.0
795.0,496.0
795.0,496.0
794.0,483.0
798.0,490.0
803.0,503.0
803.0,503.0
825.0,520.0
828.0,516.0
832.0,510.0
832.0,510.0
831.0,497.0
831.0,497.0
833.0,488.0
847.0,487.0
860.0,493.0
860.0,493.0
865.0,508.0
865.0,508.0
869.0,523.0
871.0,519.0
869.0,506.0
869.0,506.0
870.0,493.0
870.0,493.0
881.0,482.0
888.0,486.0
888.0,486.0
893.0,497.0
901.0,510.0
901.0,510.0
901.0,518.0
899.0,496.0
903.0,484.0
903.0,484.0
915.0,482.0
924.0,487.0
933.0,494.0
933.0,494.0
941.0,502.0
941.0,502.0
944.0,513.0
937.0,517.0
927.0,514.0
927.0,514.0
922.0,510.0
922.0,510.0
915.0,489.0
920.0,479.0
920.0,479.0
925.0,475.0
931.0,479.0
931.0,479.0
940.0,501.0
941.0,510.0
941.0,510.0
940.0,515.0
940.0,515.0
939.0,512.0
939.0,492.0
940.0,481.0
940.0,481.0
941.0,474.0
941.0,470.0
941.0,470.0
