x,y
778.0,477.0
778.0,468.0
781.0,455.0
781.0,455.0
785.0,429.0
785.0,403.0
785.0,403.0
779.0,395.0
781.0,414.0
786.0,436.0
786.0,436.0
793.0,450.0
793.0,450.0
817.0,454.0
823.0,438.0
823.0,438.0
826.0,415.0
826.0,394.0
826.0,394.0
831.0,395.0
837.0,419.0
837.0,419.0
848.0,440.0
879.0,451.0
879.0,438.0
879.0,438.0
875.0,415.0
875.0,415.0
879.0,389.0
906.0,380.0
922.0,398.0
922.0,398.0
936.0,420.0
936.0,420.0
938.0,441.0
938.0,449.0
938.0,449.0
936.0,426.0
937.0,405.0
937.0,405.0
940.0,387.0
959.0,394.0
977.0,415.0
977.0,415.0
981.0,438.0
981.0,438.0
979.0,447.0
973.0,421.0
977.0,399.0
977.0,399.0
985.0,382.0
985.0,382.0
1013.0,390.0
1028.0,398.0
1044.0,411.0
1044.0,411.0
1057.0,441.0
1048.0,449.0
1034.0,453.0
1034.0,453.0
1014.0,444.0
1014.0,444.0
1006.0,430.0
1020.0,376.0
1047.0,391.0
1047.0,391.0
1059.0,432.0
1058.0,445.0
1058.0,442.0
1058.0,442.0
1059.0,427.0
1059.0,427.0
1068.0,379.0
1074.0,369.0
1074.0,369.0
1075.0,363.0
