x,y
757.0,501.0
758.0,490.0
759.0,479.0
758.0,464.0
758.0,409.0
758.0,405.0
757.0,405.0
758.0,411.0
759.0,421.0
762.0,435.0
788.0,486.0
797.0,492.0
806.0,498.0
814.0,499.0
819.0,495.0
819.0,453.0
820.0,443.0
821.0,433.0
818.0,426.0
816.0,420.0
818.0,418.0
822.0,428.0
824.0,439.0
827.0,453.0
834.0,466.0
843.0,478.0
852.0,487.0
877.0,484.0
880.0,475.0
883.0,466.0
882.0,451.0
880.0,439.0
893.0,402.0
900.0,404.0
909.0,406.0
920.0,417.0
928.0,426.0
957.0,474.0
959.0,484.0
966.0,492.0
968.0,495.0
969.0,495.0
964.0,492.0
956.0,450.0
955.0,439.0
953.0,431.0
960.0,426.0
969.0,430.0
973.0,434.0
1003.0,474.0
1009.0,484.0
1011.0,494.0
1012.0,500.0
1007.0,484.0
1005.0,471.0
1004.0,458.0
1001.0,445.0
1004.0,431.0
1005.0,426.0
1037.0,432.0
1048.0,440.0
1060.0,449.0
1073.0,457.0
1082.0,465.0
1094.0,477.0
1096.0,512.0
1087.0,510.0
1075.0,507.0
1067.0,500.0
1055.0,492.0
1046.0,435.0
1054.0,428.0
1063.0,429.0
1069.0,435.0
1093.0,477.0
1094.0,488.0
1097.0,498.0
1095.0,506.0
1094.0,513.0
1093.0,512.0
1091.0,507.0
1093.0,498.0
1093.0,445.0
1098.0,434.0
1099.0,425.0
1105.0,424.0
1132.0,438.0
1140.0,442.0
1150.0,451.0
1159.0,456.0
1167.0,464.0
1171.0,467.0
1176.0,473.0
