x,y
748.0,421.0
751.0,423.0
755.0,425.0
757.0,425.0
757.0,425.0
768.0,437.0
779.0,443.0
779.0,443.0
786.0,438.0
786.0,438.0
789.0,425.0
786.0,389.0
784.0,385.0
784.0,385.0
783.0,389.0
795.0,430.0
795.0,430.0
805.0,441.0
814.0,444.0
814.0,444.0
823.0,423.0
822.0,408.0
821.0,395.0
821.0,395.0
823.0,407.0
830.0,423.0
841.0,436.0
841.0,436.0
853.0,440.0
853.0,440.0
858.0,427.0
854.0,410.0
858.0,399.0
858.0,399.0
876.0,401.0
882.0,406.0
888.0,414.0
893.0,424.0
896.0,435.0
898.0,441.0
903.0,441.0
905.0,433.0
902.0,422.0
900.0,412.0
902.0,401.0
905.0,395.0
928.0,405.0
935.0,415.0
939.0,423.0
944.0,443.0
945.0,439.0
941.0,432.0
941.0,419.0
945.0,412.0
947.0,405.0
952.0,398.0
955.0,395.0
987.0,406.0
994.0,407.0
1005.0,413.0
1014.0,419.0
1020.0,425.0
1026.0,432.0
1028.0,441.0
1011.0,449.0
1004.0,445.0
999.0,441.0
996.0,436.0
992.0,426.0
989.0,417.0
1001.0,396.0
1005.0,394.0
1011.0,396.0
1022.0,395.0
1025.0,399.0
1045.0,432.0
1044.0,440.0
1044.0,446.0
1044.0,446.0
1042.0,443.0
1040.0,439.0
1036.0,411.0
1038.0,406.0
1036.0,398.0
1040.0,390.0
1040.0,389.0
1044.0,387.0
1043.0,383.0
