x,y
843.0,442.0
850.0,449.0
856.0,452.0
881.0,453.0
881.0,447.0
882.0,439.0
881.0,428.0
880.0,421.0
880.0,416.0
881.0,413.0
884.0,434.0
891.0,445.0
896.0,450.0
901.0,452.0
909.0,455.0
914.0,454.0
926.0,432.0
921.0,425.0
919.0,420.0
919.0,419.0
920.0,423.0
928.0,450.0
933.0,454.0
940.0,457.0
946.0,458.0
950.0,453.0
954.0,433.0
953.0,426.0
956.0,417.0
960.0,412.0
968.0,413.0
990.0,431.0
990.0,437.0
992.0,444.0
989.0,448.0
991.0,454.0
992.0,451.0
993.0,426.0
993.0,417.0
996.0,412.0
1000.0,410.0
998.0,412.0
1006.0,415.0
1013.0,445.0
1015.0,452.0
1014.0,454.0
1015.0,454.0
1015.0,451.0
1014.0,447.0
1014.0,441.0
1016.0,416.0
1014.0,413.0
1017.0,413.0
1023.0,415.0
1025.0,416.0
1032.0,415.0
1035.0,419.0
1056.0,437.0
1056.0,441.0
1055.0,449.0
1054.0,453.0
1048.0,455.0
1045.0,457.0
1028.0,441.0
1026.0,433.0
1026.0,426.0
1030.0,422.0
1042.0,412.0
1047.0,417.0
1054.0,423.0
1057.0,439.0
1061.0,448.0
1056.0,453.0
1058.0,445.0
1063.0,408.0
1066.0,404.0
1063.0,406.0
