x,y
839.0,450.0
839.0,446.0
840.0,446.0
842.0,447.0
857.0,465.0
860.0,466.0
865.0,465.0
872.0,461.0
875.0,455.0
878.0,447.0
874.0,438.0
872.0,430.0
876.0,417.0
877.0,419.0
880.0,426.0
879.0,432.0
879.0,443.0
898.0,462.0
912.0,460.0
912.0,455.0
912.0,451.0
913.0,429.0
912.0,421.0
914.0,421.0
914.0,420.0
915.0,422.0
918.0,429.0
923.0,444.0
927.0,451.0
949.0,459.0
956.0,459.0
961.0,457.0
964.0,449.0
967.0,443.0
963.0,435.0
964.0,431.0
964.0,420.0
975.0,419.0
981.0,425.0
985.0,435.0
990.0,443.0
997.0,458.0
996.0,456.0
996.0,447.0
994.0,435.0
995.0,428.0
1003.0,417.0
1007.0,418.0
1014.0,424.0
1016.0,431.0
1018.0,442.0
1021.0,457.0
1022.0,460.0
1024.0,462.0
1022.0,450.0
1022.0,441.0
1023.0,432.0
1026.0,426.0
1030.0,424.0
1033.0,421.0
1057.0,435.0
1060.0,440.0
1064.0,447.0
1064.0,447.0
1068.0,453.0
1060.0,466.0
1047.0,456.0
1043.0,450.0
1040.0,440.0
1036.0,432.0
1047.0,415.0
1057.0,420.0
1063.0,420.0
1064.0,428.0
1070.0,448.0
1070.0,454.0
1071.0,460.0
1071.0,461.0
1075.0,434.0
1075.0,434.0
1073.0,423.0
1077.0,418.0
1080.0,411.0
