x,y
743.0,473.0
745.0,477.0
749.0,483.0
749.0,483.0
766.0,497.0
774.0,500.0
777.0,496.0
777.0,496.0
776.0,484.0
776.0,484.0
771.0,465.0
775.0,448.0
776.0,460.0
776.0,460.0
781.0,473.0
781.0,473.0
789.0,484.0
811.0,498.0
816.0,495.0
816.0,495.0
822.0,474.0
821.0,458.0
821.0,458.0
821.0,452.0
821.0,451.0
821.0,451.0
827.0,481.0
837.0,493.0
837.0,493.0
850.0,496.0
860.0,493.0
860.0,493.0
860.0,475.0
858.0,462.0
858.0,462.0
860.0,450.0
872.0,452.0
872.0,452.0
895.0,473.0
899.0,491.0
901.0,500.0
901.0,500.0
898.0,499.0
898.0,499.0
896.0,468.0
898.0,453.0
898.0,453.0
901.0,448.0
909.0,455.0
909.0,455.0
921.0,479.0
922.0,491.0
922.0,491.0
923.0,493.0
923.0,493.0
920.0,482.0
923.0,454.0
928.0,452.0
928.0,452.0
933.0,454.0
951.0,472.0
959.0,486.0
959.0,486.0
962.0,499.0
949.0,499.0
941.0,491.0
941.0,491.0
936.0,476.0
936.0,476.0
937.0,464.0
947.0,459.0
956.0,466.0
956.0,466.0
962.0,480.0
962.0,480.0
964.0,497.0
965.0,491.0
965.0,491.0
964.0,477.0
964.0,464.0
964.0,464.0
963.0,443.0
963.0,441.0
963.0,444.0
