x,y
752.0,465.0
754.0,460.0
754.0,460.0
758.0,452.0
759.0,416.0
757.0,397.0
757.0,397.0
759.0,400.0
763.0,420.0
771.0,435.0
771.0,435.0
783.0,444.0
783.0,444.0
793.0,447.0
800.0,427.0
797.0,406.0
797.0,406.0
804.0,397.0
808.0,413.0
814.0,433.0
814.0,433.0
826.0,443.0
826.0,443.0
841.0,439.0
840.0,427.0
838.0,412.0
838.0,412.0
839.0,401.0
839.0,401.0
858.0,397.0
875.0,413.0
875.0,413.0
879.0,428.0
888.0,452.0
887.0,447.0
887.0,447.0
883.0,435.0
883.0,435.0
906.0,409.0
906.0,409.0
915.0,423.0
921.0,444.0
921.0,444.0
926.0,456.0
925.0,448.0
925.0,448.0
925.0,433.0
925.0,419.0
932.0,407.0
932.0,407.0
941.0,409.0
941.0,409.0
949.0,414.0
967.0,429.0
974.0,438.0
974.0,438.0
976.0,448.0
976.0,448.0
955.0,453.0
947.0,446.0
943.0,431.0
943.0,431.0
950.0,410.0
957.0,409.0
967.0,415.0
967.0,415.0
979.0,442.0
980.0,452.0
983.0,445.0
983.0,445.0
983.0,429.0
983.0,429.0
983.0,403.0
982.0,402.0
979.0,402.0
979.0,402.0
