x,y
810.0,499.0
816.0,512.0
819.0,526.0
819.0,526.0
822.0,541.0
823.0,554.0
827.0,610.0
823.0,615.0
820.0,616.0
816.0,615.0
815.0,597.0
814.0,585.0
813.0,558.0
812.0,543.0
810.0,526.0
812.0,513.0
813.0,497.0
811.0,483.0
808.0,466.0
808.0,466.0
807.0,472.0
814.0,487.0
841.0,518.0
844.0,520.0
849.0,520.0
853.0,517.0
855.0,512.0
856.0,506.0
856.0,499.0
858.0,479.0
860.0,477.0
865.0,476.0
869.0,477.0
874.0,477.0
881.0,478.0
910.0,477.0
917.0,478.0
922.0,481.0
927.0,487.0
928.0,492.0
942.0,520.0
946.0,527.0
947.0,532.0
948.0,535.0
948.0,534.0
949.0,530.0
949.0,524.0
951.0,515.0
951.0,483.0
952.0,480.0
950.0,480.0
950.0,484.0
950.0,491.0
949.0,501.0
948.0,506.0
958.0,523.0
962.0,525.0
968.0,526.0
969.0,523.0
972.0,519.0
972.0,514.0
972.0,487.0
973.0,485.0
974.0,484.0
975.0,487.0
976.0,494.0
975.0,501.0
974.0,525.0
978.0,529.0
983.0,530.0
988.0,529.0
993.0,528.0
997.0,523.0
1001.0,507.0
1002.0,501.0
1005.0,494.0
1005.0,490.0
1007.0,484.0
1010.0,482.0
1031.0,502.0
1032.0,510.0
1035.0,516.0
1032.0,520.0
1033.0,524.0
1036.0,510.0
1036.0,502.0
1040.0,497.0
1041.0,493.0
1043.0,489.0
1048.0,486.0
1058.0,508.0
1057.0,514.0
1056.0,517.0
1056.0,521.0
1057.0,521.0
1062.0,504.0
1061.0,493.0
1061.0,487.0
1077.0,484.0
1082.0,485.0
1087.0,486.0
1090.0,490.0
1094.0,494.0
1103.0,494.0
1115.0,512.0
1115.0,516.0
1111.0,520.0
1107.0,520.0
1100.0,518.0
1095.0,515.0
1089.0,511.0
1085.0,489.0
1092.0,483.0
1094.0,476.0
1099.0,471.0
1104.0,471.0
1110.0,470.0
1113.0,471.0
1117.0,474.0
1123.0,498.0
1118.0,508.0
1116.0,512.0
1114.0,514.0
1108.0,506.0
1109.0,501.0
1114.0,500.0
1117.0,499.0
1121.0,499.0
1126.0,502.0
1128.0,504.0
1130.0,507.0
1144.0,529.0
1143.0,535.0
1146.0,541.0
1147.0,547.0
1151.0,550.0
1156.0,538.0
1157.0,530.0
1157.0,519.0
1156.0,511.0
1156.0,498.0
1154.0,489.0
1163.0,470.0
1164.0,470.0
1165.0,473.0
1163.0,474.0
1158.0,481.0
1153.0,486.0
1134.0,508.0
1132.0,511.0
1129.0,516.0
1127.0,516.0
1126.0,517.0
1140.0,518.0
1143.0,517.0
1148.0,516.0
1153.0,517.0
1156.0,516.0
1192.0,513.0
1199.0,514.0
1199.0,517.0
1198.0,516.0
1194.0,517.0
1166.0,526.0
1157.0,530.0
1149.0,531.0
1140.0,534.0
1135.0,537.0
1128.0,539.0
1123.0,542.0
1116.0,549.0
1118.0,549.0
1123.0,550.0
1125.0,548.0
1130.0,544.0
1133.0,541.0
1133.0,527.0
1132.0,524.0
1130.0,522.0
1129.0,520.0
1122.0,516.0
1110.0,527.0
1104.0,534.0
1095.0,540.0
1083.0,545.0
1070.0,551.0
1060.0,555.0
1043.0,571.0
1049.0,570.0
1054.0,570.0
1058.0,566.0
1060.0,562.0
1070.0,546.0
1072.0,544.0
1073.0,541.0
1074.0,539.0
1068.0,527.0
1067.0,524.0
1065.0,523.0
1068.0,522.0
1068.0,523.0
1073.0,525.0
1075.0,528.0
1075.0,529.0
1077.0,529.0
1080.0,533.0
1085.0,537.0
1092.0,539.0
1095.0,565.0
1092.0,571.0
1083.0,575.0
1077.0,579.0
1072.0,581.0
1077.0,589.0
1092.0,592.0
1102.0,595.0
1110.0,600.0
1110.0,600.0
1129.0,612.0
1130.0,615.0
1127.0,615.0
1125.0,616.0
