x,y
787.0,446.0
794.0,450.0
795.0,459.0
804.0,467.0
807.0,476.0
809.0,483.0
803.0,476.0
804.0,469.0
803.0,461.0
805.0,454.0
807.0,449.0
810.0,441.0
812.0,440.0
827.0,459.0
834.0,470.0
837.0,476.0
846.0,491.0
844.0,484.0
843.0,478.0
842.0,470.0
842.0,461.0
840.0,453.0
839.0,449.0
846.0,467.0
848.0,479.0
853.0,484.0
861.0,489.0
867.0,491.0
873.0,489.0
870.0,487.0
869.0,458.0
872.0,452.0
876.0,450.0
881.0,450.0
887.0,454.0
892.0,461.0
897.0,466.0
917.0,522.0
923.0,538.0
926.0,556.0
925.0,571.0
924.0,584.0
914.0,608.0
912.0,604.0
914.0,595.0
914.0,583.0
915.0,568.0
913.0,506.0
911.0,492.0
907.0,480.0
906.0,471.0
904.0,464.0
905.0,457.0
904.0,460.0
915.0,485.0
920.0,491.0
926.0,496.0
930.0,498.0
935.0,502.0
937.0,501.0
938.0,499.0
929.0,472.0
931.0,465.0
929.0,460.0
933.0,457.0
935.0,453.0
954.0,447.0
955.0,447.0
966.0,447.0
973.0,448.0
977.0,448.0
994.0,458.0
995.0,463.0
1004.0,472.0
1004.0,479.0
1008.0,486.0
1010.0,497.0
1016.0,510.0
1021.0,506.0
1022.0,498.0
1018.0,488.0
1016.0,480.0
1016.0,472.0
1016.0,465.0
1023.0,469.0
1023.0,474.0
1028.0,479.0
1028.0,479.0
1036.0,498.0
1038.0,500.0
1039.0,498.0
1040.0,493.0
1039.0,483.0
1037.0,476.0
1033.0,453.0
1033.0,448.0
1033.0,448.0
1033.0,448.0
1036.0,451.0
1037.0,457.0
1038.0,464.0
1053.0,498.0
1055.0,500.0
1056.0,502.0
1056.0,502.0
1059.0,495.0
1062.0,491.0
1063.0,479.0
1064.0,474.0
1066.0,469.0
1069.0,462.0
1076.0,455.0
1080.0,456.0
1082.0,461.0
1085.0,466.0
1087.0,476.0
1087.0,494.0
1085.0,503.0
1084.0,508.0
1082.0,505.0
1082.0,505.0
1081.0,498.0
1087.0,492.0
1096.0,462.0
1102.0,460.0
1108.0,464.0
1110.0,471.0
1115.0,476.0
1119.0,498.0
1117.0,505.0
1121.0,509.0
1120.0,509.0
1117.0,503.0
1117.0,497.0
1116.0,491.0
1115.0,483.0
1129.0,460.0
1129.0,460.0
1130.0,457.0
1133.0,460.0
1143.0,464.0
1163.0,476.0
1170.0,480.0
1173.0,486.0
1175.0,490.0
1169.0,500.0
1154.0,500.0
1146.0,496.0
1142.0,491.0
1140.0,485.0
1139.0,456.0
1146.0,449.0
1150.0,445.0
1150.0,445.0
1159.0,447.0
1171.0,448.0
1179.0,454.0
1175.0,480.0
1172.0,483.0
1168.0,488.0
1160.0,489.0
1160.0,486.0
1160.0,485.0
1181.0,475.0
1187.0,474.0
1192.0,479.0
1194.0,483.0
1202.0,519.0
1201.0,529.0
1201.0,536.0
1204.0,542.0
1200.0,528.0
1200.0,520.0
1201.0,509.0
1205.0,499.0
1205.0,485.0
1208.0,476.0
1202.0,452.0
1205.0,451.0
1209.0,452.0
1209.0,456.0
1191.0,485.0
1183.0,494.0
1173.0,500.0
1169.0,506.0
1165.0,510.0
1162.0,515.0
1173.0,519.0
1184.0,521.0
1190.0,518.0
1199.0,516.0
1205.0,516.0
1212.0,512.0
1220.0,514.0
1221.0,516.0
1216.0,518.0
1209.0,520.0
1207.0,523.0
1200.0,523.0
1195.0,525.0
1190.0,527.0
1162.0,536.0
1157.0,538.0
1154.0,541.0
1154.0,546.0
1155.0,549.0
1171.0,545.0
1176.0,540.0
1180.0,536.0
1184.0,532.0
1185.0,528.0
1187.0,525.0
1179.0,510.0
1177.0,507.0
1178.0,504.0
1171.0,502.0
1171.0,502.0
1161.0,504.0
1156.0,505.0
1153.0,507.0
1147.0,512.0
1118.0,528.0
1113.0,533.0
1109.0,537.0
1109.0,542.0
1109.0,544.0
1111.0,546.0
1112.0,549.0
1131.0,544.0
1136.0,543.0
1138.0,540.0
1139.0,537.0
1128.0,525.0
1127.0,523.0
1120.0,520.0
1119.0,520.0
1121.0,516.0
1121.0,511.0
1119.0,509.0
1118.0,509.0
1122.0,508.0
1124.0,508.0
1126.0,511.0
1149.0,525.0
1150.0,530.0
1148.0,535.0
1143.0,539.0
1139.0,543.0
1122.0,558.0
1121.0,561.0
1123.0,563.0
1124.0,565.0
1127.0,568.0
1153.0,578.0
1164.0,580.0
1170.0,583.0
1174.0,588.0
1178.0,588.0
1184.0,591.0
1186.0,591.0
1187.0,591.0
1186.0,589.0
1187.0,589.0
1190.0,587.0
