x,y
703.0,464.0
725.0,441.0
740.0,428.0
759.0,408.0
776.0,392.0
791.0,378.0
808.0,394.0
810.0,413.0
809.0,428.0
810.0,445.0
812.0,461.0
812.0,470.0
808.0,472.0
801.0,470.0
750.0,426.0
735.0,410.0
720.0,400.0
713.0,393.0
710.0,388.0
714.0,388.0
719.0,390.0
785.0,411.0
812.0,418.0
834.0,422.0
855.0,426.0
882.0,431.0
907.0,433.0
925.0,439.0
942.0,445.0
948.0,470.0
937.0,475.0
925.0,474.0
908.0,469.0
898.0,464.0
888.0,455.0
878.0,442.0
875.0,429.0
897.0,381.0
908.0,382.0
922.0,386.0
937.0,393.0
943.0,404.0
950.0,416.0
958.0,428.0
952.0,457.0
947.0,450.0
946.0,441.0
945.0,427.0
946.0,417.0
949.0,405.0
982.0,385.0
995.0,388.0
1008.0,394.0
1018.0,396.0
1025.0,399.0
1028.0,401.0
