x,y
686.0,482.0
694.0,477.0
706.0,467.0
721.0,456.0
774.0,382.0
788.0,360.0
783.0,354.0
776.0,351.0
776.0,351.0
765.0,352.0
750.0,355.0
697.0,355.0
691.0,351.0
689.0,353.0
701.0,368.0
713.0,378.0
726.0,394.0
744.0,407.0
799.0,449.0
813.0,454.0
823.0,457.0
827.0,454.0
825.0,447.0
821.0,436.0
824.0,421.0
832.0,415.0
876.0,416.0
892.0,416.0
907.0,423.0
921.0,430.0
927.0,436.0
930.0,445.0
925.0,451.0
897.0,454.0
858.0,434.0
851.0,420.0
846.0,405.0
850.0,391.0
854.0,380.0
862.0,373.0
873.0,373.0
900.0,382.0
910.0,393.0
934.0,439.0
934.0,439.0
931.0,440.0
927.0,436.0
939.0,365.0
953.0,362.0
966.0,363.0
979.0,366.0
989.0,368.0
997.0,367.0
