x,y
673.0,492.0
673.0,488.0
712.0,472.0
728.0,464.0
743.0,454.0
759.0,438.0
773.0,426.0
784.0,420.0
791.0,414.0
796.0,411.0
800.0,415.0
799.0,419.0
797.0,425.0
798.0,436.0
801.0,450.0
802.0,465.0
798.0,500.0
790.0,496.0
778.0,490.0
765.0,481.0
750.0,471.0
733.0,455.0
717.0,445.0
700.0,436.0
676.0,415.0
682.0,416.0
691.0,414.0
703.0,417.0
719.0,423.0
740.0,429.0
761.0,437.0
858.0,456.0
878.0,462.0
899.0,466.0
918.0,472.0
934.0,476.0
944.0,482.0
948.0,483.0
950.0,486.0
918.0,493.0
903.0,490.0
893.0,488.0
886.0,483.0
876.0,476.0
871.0,465.0
865.0,453.0
882.0,409.0
895.0,412.0
910.0,417.0
925.0,425.0
934.0,437.0
941.0,449.0
947.0,460.0
950.0,468.0
946.0,462.0
946.0,454.0
945.0,440.0
946.0,429.0
947.0,417.0
953.0,410.0
993.0,404.0
1005.0,407.0
1016.0,411.0
1022.0,412.0
1024.0,414.0
