x,y
681.0,431.0
714.0,412.0
728.0,403.0
728.0,403.0
741.0,397.0
751.0,392.0
744.0,374.0
723.0,374.0
710.0,373.0
694.0,373.0
680.0,370.0
665.0,371.0
658.0,371.0
663.0,385.0
677.0,390.0
708.0,406.0
726.0,414.0
747.0,422.0
766.0,429.0
780.0,434.0
793.0,439.0
806.0,447.0
802.0,445.0
800.0,444.0
794.0,439.0
795.0,434.0
800.0,435.0
807.0,431.0
814.0,426.0
853.0,432.0
865.0,436.0
873.0,439.0
880.0,441.0
880.0,443.0
878.0,443.0
870.0,441.0
859.0,437.0
849.0,435.0
812.0,401.0
812.0,401.0
811.0,392.0
811.0,384.0
828.0,379.0
838.0,377.0
877.0,394.0
882.0,400.0
886.0,410.0
886.0,419.0
887.0,427.0
887.0,427.0
888.0,432.0
881.0,425.0
880.0,386.0
885.0,376.0
890.0,371.0
900.0,367.0
906.0,366.0
920.0,370.0
931.0,371.0
966.0,392.0
969.0,396.0
963.0,393.0
