x,y
566.0,578.0
560.0,578.0
561.0,566.0
561.0,552.0
561.0,552.0
562.0,535.0
559.0,443.0
559.0,428.0
560.0,412.0
559.0,414.0
557.0,419.0
554.0,427.0
554.0,436.0
564.0,467.0
569.0,474.0
576.0,480.0
585.0,479.0
597.0,476.0
602.0,470.0
605.0,464.0
607.0,454.0
596.0,433.0
585.0,425.0
577.0,421.0
571.0,418.0
564.0,416.0
557.0,414.0
562.0,416.0
569.0,418.0
575.0,420.0
610.0,431.0
625.0,433.0
639.0,436.0
649.0,441.0
659.0,447.0
666.0,461.0
665.0,467.0
637.0,464.0
631.0,458.0
627.0,450.0
627.0,450.0
624.0,444.0
625.0,435.0
628.0,426.0
640.0,413.0
672.0,425.0
674.0,433.0
674.0,444.0
671.0,454.0
667.0,464.0
667.0,464.0
660.0,473.0
616.0,482.0
609.0,480.0
609.0,481.0
609.0,482.0
610.0,484.0
613.0,488.0
630.0,511.0
640.0,525.0
645.0,527.0
651.0,528.0
656.0,524.0
661.0,515.0
669.0,509.0
676.0,500.0
692.0,487.0
693.0,483.0
686.0,472.0
679.0,460.0
672.0,447.0
664.0,433.0
655.0,420.0
636.0,388.0
637.0,387.0
639.0,389.0
639.0,389.0
648.0,397.0
655.0,401.0
666.0,407.0
724.0,437.0
740.0,444.0
755.0,450.0
768.0,458.0
780.0,465.0
787.0,470.0
790.0,474.0
768.0,471.0
761.0,461.0
754.0,451.0
754.0,443.0
755.0,435.0
760.0,428.0
766.0,420.0
771.0,416.0
786.0,436.0
788.0,446.0
790.0,463.0
794.0,479.0
795.0,495.0
796.0,510.0
795.0,521.0
792.0,543.0
793.0,537.0
793.0,524.0
794.0,509.0
796.0,495.0
796.0,473.0
801.0,421.0
800.0,416.0
798.0,418.0
797.0,427.0
793.0,437.0
792.0,445.0
789.0,459.0
786.0,473.0
764.0,513.0
767.0,518.0
773.0,518.0
783.0,518.0
792.0,516.0
803.0,517.0
813.0,520.0
827.0,517.0
822.0,510.0
816.0,499.0
810.0,487.0
806.0,475.0
800.0,460.0
799.0,417.0
803.0,411.0
811.0,408.0
819.0,407.0
828.0,411.0
836.0,416.0
845.0,422.0
875.0,454.0
878.0,461.0
875.0,466.0
871.0,467.0
862.0,464.0
855.0,457.0
847.0,413.0
852.0,408.0
860.0,404.0
867.0,404.0
877.0,408.0
882.0,411.0
888.0,420.0
886.0,451.0
881.0,460.0
872.0,468.0
862.0,472.0
852.0,474.0
844.0,473.0
825.0,467.0
826.0,471.0
828.0,473.0
834.0,480.0
838.0,488.0
847.0,496.0
852.0,503.0
874.0,507.0
878.0,503.0
881.0,497.0
885.0,491.0
886.0,485.0
890.0,479.0
902.0,477.0
901.0,482.0
898.0,490.0
894.0,499.0
892.0,510.0
888.0,519.0
883.0,529.0
874.0,547.0
880.0,546.0
886.0,544.0
895.0,540.0
906.0,535.0
914.0,530.0
933.0,520.0
946.0,512.0
944.0,511.0
940.0,512.0
