x,y
467.0,482.0
469.0,494.0
475.0,504.0
489.0,514.0
499.0,529.0
509.0,539.0
518.0,551.0
537.0,611.0
535.0,614.0
530.0,615.0
526.0,610.0
520.0,598.0
514.0,581.0
511.0,562.0
508.0,545.0
499.0,470.0
501.0,458.0
503.0,447.0
508.0,442.0
514.0,440.0
520.0,442.0
529.0,448.0
537.0,487.0
534.0,492.0
529.0,494.0
524.0,497.0
520.0,495.0
519.0,493.0
541.0,483.0
551.0,485.0
562.0,487.0
573.0,490.0
584.0,493.0
592.0,498.0
599.0,501.0
587.0,497.0
580.0,494.0
571.0,488.0
568.0,484.0
566.0,477.0
568.0,469.0
570.0,461.0
603.0,456.0
609.0,463.0
613.0,469.0
615.0,477.0
613.0,484.0
593.0,508.0
577.0,514.0
568.0,513.0
568.0,513.0
562.0,511.0
566.0,523.0
570.0,529.0
577.0,537.0
583.0,539.0
589.0,541.0
599.0,533.0
606.0,527.0
619.0,507.0
614.0,499.0
608.0,488.0
602.0,477.0
594.0,464.0
586.0,450.0
573.0,428.0
564.0,414.0
567.0,416.0
573.0,422.0
581.0,428.0
594.0,436.0
608.0,442.0
625.0,451.0
639.0,454.0
678.0,470.0
721.0,492.0
722.0,500.0
721.0,503.0
713.0,504.0
677.0,489.0
672.0,468.0
673.0,456.0
680.0,449.0
686.0,446.0
693.0,442.0
693.0,442.0
727.0,465.0
730.0,478.0
735.0,492.0
738.0,521.0
740.0,541.0
741.0,555.0
734.0,584.0
733.0,584.0
731.0,577.0
729.0,558.0
729.0,539.0
729.0,520.0
732.0,481.0
732.0,458.0
733.0,440.0
733.0,427.0
734.0,432.0
734.0,439.0
734.0,451.0
733.0,467.0
731.0,482.0
707.0,530.0
706.0,537.0
704.0,538.0
705.0,540.0
705.0,540.0
710.0,543.0
718.0,542.0
730.0,541.0
770.0,543.0
771.0,543.0
771.0,544.0
769.0,542.0
768.0,539.0
765.0,520.0
766.0,511.0
774.0,498.0
781.0,492.0
791.0,491.0
802.0,490.0
813.0,492.0
823.0,493.0
822.0,494.0
813.0,496.0
801.0,491.0
784.0,482.0
781.0,475.0
780.0,466.0
782.0,457.0
783.0,445.0
788.0,441.0
809.0,442.0
815.0,446.0
826.0,453.0
836.0,471.0
840.0,481.0
841.0,487.0
839.0,496.0
808.0,511.0
798.0,510.0
789.0,508.0
789.0,508.0
781.0,506.0
781.0,516.0
786.0,520.0
792.0,525.0
797.0,532.0
804.0,537.0
808.0,541.0
808.0,541.0
819.0,537.0
844.0,512.0
849.0,508.0
853.0,506.0
844.0,548.0
840.0,555.0
839.0,559.0
837.0,566.0
835.0,569.0
837.0,570.0
837.0,569.0
842.0,563.0
867.0,539.0
872.0,535.0
879.0,529.0
885.0,525.0
890.0,523.0
893.0,523.0
894.0,522.0
