x,y
566.0,452.0
566.0,451.0
592.0,476.0
602.0,490.0
611.0,506.0
622.0,525.0
628.0,544.0
628.0,544.0
632.0,564.0
635.0,581.0
611.0,581.0
605.0,564.0
601.0,544.0
597.0,523.0
594.0,497.0
585.0,431.0
591.0,399.0
597.0,393.0
610.0,394.0
619.0,404.0
625.0,418.0
629.0,433.0
634.0,448.0
618.0,466.0
618.0,466.0
608.0,456.0
608.0,450.0
611.0,443.0
618.0,440.0
668.0,441.0
681.0,445.0
686.0,448.0
688.0,452.0
685.0,454.0
680.0,454.0
672.0,452.0
665.0,446.0
651.0,414.0
653.0,409.0
659.0,402.0
668.0,400.0
675.0,402.0
684.0,405.0
691.0,412.0
680.0,450.0
673.0,456.0
664.0,463.0
655.0,466.0
647.0,466.0
643.0,466.0
641.0,467.0
642.0,470.0
662.0,493.0
667.0,496.0
672.0,497.0
678.0,492.0
686.0,486.0
707.0,462.0
706.0,457.0
702.0,452.0
698.0,446.0
692.0,434.0
683.0,423.0
673.0,410.0
664.0,397.0
641.0,367.0
642.0,367.0
645.0,373.0
653.0,376.0
663.0,383.0
673.0,390.0
686.0,396.0
750.0,418.0
765.0,425.0
776.0,427.0
785.0,433.0
789.0,437.0
792.0,443.0
791.0,449.0
787.0,457.0
754.0,438.0
752.0,427.0
754.0,420.0
755.0,412.0
759.0,407.0
767.0,401.0
776.0,404.0
785.0,410.0
803.0,474.0
804.0,490.0
806.0,511.0
805.0,527.0
807.0,544.0
809.0,554.0
808.0,554.0
804.0,517.0
802.0,495.0
803.0,478.0
800.0,457.0
800.0,436.0
798.0,421.0
799.0,405.0
798.0,413.0
795.0,426.0
789.0,445.0
784.0,468.0
780.0,481.0
773.0,492.0
762.0,502.0
758.0,519.0
769.0,519.0
781.0,515.0
794.0,514.0
804.0,513.0
814.0,513.0
823.0,514.0
825.0,512.0
818.0,508.0
813.0,500.0
811.0,492.0
810.0,483.0
807.0,471.0
807.0,454.0
810.0,411.0
816.0,410.0
824.0,412.0
833.0,418.0
844.0,424.0
854.0,431.0
864.0,439.0
870.0,446.0
858.0,458.0
849.0,452.0
843.0,442.0
840.0,435.0
838.0,426.0
838.0,417.0
859.0,400.0
869.0,400.0
876.0,408.0
880.0,417.0
881.0,425.0
880.0,434.0
879.0,444.0
873.0,451.0
848.0,467.0
840.0,466.0
832.0,465.0
827.0,464.0
825.0,464.0
841.0,482.0
844.0,490.0
849.0,498.0
852.0,505.0
859.0,508.0
863.0,509.0
868.0,507.0
873.0,499.0
894.0,474.0
897.0,475.0
898.0,478.0
899.0,483.0
896.0,488.0
895.0,498.0
888.0,536.0
889.0,539.0
891.0,542.0
895.0,541.0
899.0,538.0
905.0,532.0
915.0,525.0
925.0,518.0
953.0,509.0
953.0,512.0
953.0,514.0
