x,y
643.0,559.0
642.0,561.0
640.0,508.0
642.0,482.0
638.0,462.0
638.0,442.0
640.0,425.0
641.0,413.0
640.0,407.0
638.0,406.0
633.0,438.0
635.0,444.0
639.0,450.0
647.0,454.0
656.0,454.0
679.0,431.0
676.0,423.0
668.0,418.0
659.0,415.0
650.0,413.0
645.0,412.0
637.0,413.0
636.0,416.0
654.0,422.0
668.0,419.0
683.0,417.0
698.0,419.0
708.0,421.0
720.0,429.0
730.0,437.0
713.0,456.0
704.0,452.0
696.0,444.0
690.0,438.0
690.0,432.0
690.0,423.0
695.0,415.0
703.0,411.0
730.0,422.0
732.0,430.0
732.0,439.0
730.0,449.0
724.0,456.0
718.0,465.0
682.0,467.0
677.0,469.0
674.0,468.0
677.0,472.0
680.0,480.0
685.0,487.0
691.0,495.0
698.0,501.0
726.0,483.0
732.0,478.0
738.0,473.0
741.0,470.0
744.0,463.0
744.0,460.0
719.0,402.0
711.0,389.0
707.0,383.0
700.0,379.0
701.0,378.0
703.0,379.0
704.0,383.0
711.0,390.0
764.0,420.0
779.0,426.0
793.0,429.0
807.0,434.0
817.0,438.0
824.0,445.0
824.0,451.0
799.0,457.0
793.0,452.0
789.0,444.0
786.0,436.0
790.0,428.0
793.0,422.0
821.0,434.0
827.0,451.0
830.0,467.0
833.0,484.0
835.0,507.0
835.0,521.0
834.0,534.0
832.0,527.0
832.0,514.0
831.0,492.0
834.0,472.0
834.0,435.0
834.0,435.0
838.0,422.0
838.0,417.0
817.0,464.0
807.0,477.0
799.0,485.0
793.0,489.0
793.0,497.0
793.0,497.0
833.0,497.0
845.0,498.0
854.0,500.0
861.0,501.0
861.0,500.0
858.0,498.0
854.0,493.0
840.0,453.0
838.0,441.0
837.0,433.0
837.0,422.0
839.0,417.0
843.0,416.0
848.0,417.0
856.0,420.0
866.0,426.0
893.0,448.0
892.0,456.0
887.0,458.0
880.0,457.0
857.0,431.0
859.0,422.0
868.0,409.0
874.0,409.0
881.0,408.0
891.0,412.0
891.0,412.0
897.0,419.0
884.0,455.0
875.0,461.0
866.0,463.0
849.0,462.0
844.0,464.0
844.0,464.0
845.0,465.0
845.0,465.0
870.0,493.0
877.0,500.0
884.0,502.0
890.0,500.0
898.0,487.0
907.0,476.0
913.0,469.0
916.0,469.0
915.0,479.0
912.0,490.0
908.0,503.0
901.0,513.0
903.0,535.0
907.0,536.0
913.0,532.0
937.0,511.0
949.0,505.0
958.0,500.0
962.0,497.0
