x,y
652.0,541.0
656.0,550.0
661.0,557.0
665.0,574.0
670.0,586.0
675.0,632.0
672.0,633.0
665.0,619.0
663.0,607.0
659.0,589.0
651.0,531.0
647.0,518.0
646.0,507.0
647.0,492.0
648.0,485.0
649.0,477.0
653.0,472.0
676.0,475.0
679.0,483.0
683.0,490.0
684.0,499.0
680.0,523.0
675.0,525.0
672.0,522.0
669.0,521.0
667.0,516.0
665.0,514.0
668.0,512.0
698.0,509.0
708.0,511.0
718.0,512.0
725.0,514.0
729.0,517.0
733.0,515.0
732.0,518.0
729.0,518.0
709.0,502.0
706.0,497.0
706.0,491.0
706.0,486.0
710.0,482.0
715.0,477.0
720.0,476.0
741.0,489.0
742.0,496.0
742.0,501.0
741.0,508.0
738.0,513.0
730.0,524.0
724.0,526.0
698.0,524.0
696.0,523.0
697.0,527.0
700.0,530.0
704.0,534.0
711.0,541.0
733.0,555.0
737.0,553.0
740.0,548.0
744.0,545.0
749.0,541.0
755.0,536.0
762.0,532.0
760.0,526.0
754.0,522.0
741.0,511.0
735.0,502.0
723.0,484.0
714.0,459.0
711.0,454.0
712.0,453.0
714.0,455.0
715.0,457.0
719.0,462.0
721.0,464.0
725.0,469.0
767.0,496.0
782.0,502.0
795.0,506.0
807.0,509.0
819.0,513.0
829.0,516.0
836.0,521.0
839.0,524.0
821.0,527.0
810.0,519.0
806.0,512.0
805.0,503.0
804.0,494.0
817.0,483.0
825.0,498.0
827.0,505.0
829.0,515.0
829.0,515.0
831.0,527.0
832.0,573.0
833.0,586.0
833.0,593.0
830.0,594.0
830.0,585.0
829.0,574.0
829.0,561.0
829.0,547.0
829.0,505.0
827.0,490.0
827.0,479.0
828.0,469.0
828.0,465.0
831.0,465.0
830.0,473.0
825.0,499.0
826.0,510.0
821.0,517.0
817.0,525.0
812.0,533.0
805.0,540.0
797.0,546.0
785.0,552.0
782.0,555.0
794.0,558.0
802.0,556.0
814.0,556.0
825.0,556.0
834.0,557.0
844.0,560.0
854.0,556.0
854.0,551.0
853.0,546.0
852.0,541.0
852.0,541.0
869.0,519.0
872.0,515.0
883.0,506.0
891.0,504.0
896.0,504.0
899.0,503.0
893.0,503.0
885.0,500.0
878.0,499.0
873.0,496.0
868.0,491.0
865.0,477.0
867.0,472.0
891.0,459.0
900.0,461.0
907.0,466.0
907.0,466.0
912.0,470.0
914.0,477.0
914.0,484.0
887.0,508.0
877.0,506.0
871.0,505.0
867.0,502.0
865.0,502.0
868.0,508.0
875.0,520.0
882.0,525.0
886.0,531.0
893.0,539.0
900.0,544.0
904.0,547.0
917.0,538.0
920.0,532.0
925.0,527.0
934.0,517.0
936.0,515.0
936.0,517.0
914.0,532.0
909.0,537.0
899.0,543.0
891.0,548.0
891.0,548.0
884.0,556.0
874.0,568.0
861.0,592.0
864.0,590.0
868.0,590.0
876.0,587.0
884.0,585.0
895.0,579.0
904.0,576.0
944.0,566.0
948.0,564.0
950.0,562.0
952.0,562.0
