x,y
653.0,424.0
656.0,432.0
661.0,437.0
668.0,445.0
674.0,455.0
680.0,466.0
684.0,481.0
691.0,499.0
695.0,546.0
692.0,548.0
688.0,547.0
685.0,539.0
681.0,531.0
672.0,472.0
672.0,455.0
673.0,444.0
674.0,433.0
676.0,422.0
697.0,420.0
704.0,423.0
707.0,431.0
711.0,437.0
712.0,445.0
708.0,450.0
704.0,454.0
700.0,455.0
692.0,449.0
699.0,448.0
705.0,446.0
728.0,447.0
728.0,447.0
737.0,450.0
745.0,452.0
754.0,461.0
749.0,459.0
742.0,454.0
736.0,452.0
733.0,447.0
734.0,438.0
746.0,431.0
752.0,432.0
758.0,434.0
761.0,437.0
765.0,443.0
767.0,449.0
767.0,453.0
763.0,460.0
737.0,469.0
731.0,469.0
726.0,467.0
727.0,473.0
729.0,477.0
732.0,483.0
749.0,502.0
752.0,500.0
752.0,500.0
756.0,497.0
759.0,493.0
771.0,475.0
768.0,472.0
764.0,462.0
749.0,447.0
743.0,439.0
738.0,428.0
733.0,416.0
723.0,401.0
722.0,400.0
724.0,401.0
730.0,405.0
732.0,410.0
751.0,421.0
760.0,425.0
808.0,434.0
822.0,439.0
835.0,443.0
851.0,447.0
861.0,454.0
865.0,457.0
866.0,464.0
839.0,468.0
834.0,463.0
828.0,454.0
828.0,454.0
830.0,450.0
847.0,439.0
855.0,448.0
861.0,453.0
865.0,464.0
870.0,475.0
873.0,488.0
869.0,526.0
871.0,529.0
875.0,514.0
874.0,502.0
875.0,488.0
878.0,444.0
879.0,437.0
880.0,434.0
879.0,437.0
877.0,444.0
868.0,463.0
864.0,474.0
838.0,491.0
837.0,493.0
840.0,495.0
840.0,495.0
846.0,498.0
854.0,499.0
867.0,501.0
890.0,504.0
903.0,503.0
901.0,500.0
897.0,494.0
893.0,479.0
898.0,476.0
909.0,470.0
917.0,468.0
924.0,467.0
932.0,467.0
939.0,468.0
943.0,468.0
941.0,474.0
936.0,470.0
930.0,471.0
919.0,465.0
917.0,461.0
917.0,455.0
919.0,450.0
944.0,443.0
950.0,444.0
951.0,445.0
951.0,445.0
957.0,455.0
952.0,466.0
945.0,473.0
918.0,473.0
912.0,471.0
908.0,470.0
906.0,471.0
908.0,471.0
910.0,469.0
910.0,469.0
928.0,496.0
931.0,494.0
934.0,499.0
938.0,496.0
942.0,488.0
960.0,472.0
957.0,472.0
957.0,479.0
950.0,492.0
947.0,496.0
942.0,498.0
941.0,510.0
941.0,518.0
949.0,515.0
956.0,511.0
963.0,510.0
971.0,502.0
977.0,496.0
986.0,500.0
983.0,498.0
984.0,496.0
983.0,499.0
