x,y
614.0,637.0
615.0,634.0
617.0,623.0
616.0,614.0
615.0,601.0
612.0,586.0
611.0,508.0
610.0,492.0
612.0,481.0
613.0,474.0
612.0,471.0
613.0,468.0
613.0,472.0
617.0,503.0
622.0,517.0
628.0,525.0
637.0,528.0
646.0,529.0
653.0,526.0
659.0,520.0
650.0,485.0
643.0,477.0
633.0,474.0
622.0,470.0
609.0,468.0
609.0,468.0
611.0,468.0
652.0,478.0
668.0,479.0
687.0,483.0
701.0,490.0
713.0,498.0
724.0,505.0
725.0,519.0
725.0,519.0
689.0,505.0
680.0,493.0
676.0,485.0
677.0,474.0
681.0,469.0
689.0,462.0
696.0,464.0
727.0,497.0
727.0,509.0
726.0,520.0
719.0,526.0
709.0,533.0
701.0,535.0
690.0,534.0
682.0,531.0
678.0,532.0
696.0,554.0
704.0,563.0
714.0,563.0
720.0,564.0
724.0,556.0
745.0,526.0
742.0,515.0
735.0,509.0
726.0,494.0
718.0,476.0
718.0,476.0
712.0,456.0
681.0,427.0
682.0,428.0
690.0,433.0
718.0,448.0
736.0,461.0
753.0,468.0
774.0,477.0
819.0,498.0
823.0,505.0
822.0,511.0
817.0,515.0
807.0,516.0
789.0,506.0
783.0,497.0
782.0,486.0
797.0,470.0
804.0,472.0
809.0,479.0
819.0,486.0
827.0,500.0
834.0,521.0
843.0,551.0
846.0,565.0
849.0,576.0
852.0,592.0
849.0,575.0
847.0,558.0
843.0,538.0
849.0,457.0
848.0,457.0
849.0,464.0
849.0,476.0
845.0,494.0
845.0,494.0
817.0,535.0
813.0,541.0
817.0,542.0
829.0,541.0
844.0,542.0
860.0,546.0
872.0,545.0
888.0,543.0
889.0,543.0
883.0,537.0
869.0,529.0
864.0,519.0
859.0,510.0
860.0,501.0
858.0,487.0
857.0,464.0
861.0,462.0
867.0,459.0
876.0,460.0
895.0,470.0
907.0,480.0
916.0,487.0
922.0,496.0
922.0,500.0
893.0,485.0
893.0,485.0
887.0,478.0
888.0,467.0
895.0,458.0
905.0,459.0
912.0,461.0
933.0,482.0
932.0,491.0
929.0,497.0
921.0,502.0
921.0,502.0
910.0,506.0
894.0,506.0
890.0,503.0
896.0,517.0
902.0,523.0
910.0,529.0
915.0,532.0
919.0,534.0
919.0,534.0
946.0,522.0
950.0,520.0
953.0,518.0
953.0,524.0
951.0,528.0
948.0,538.0
937.0,567.0
931.0,587.0
933.0,587.0
935.0,587.0
938.0,587.0
947.0,582.0
957.0,573.0
982.0,557.0
984.0,556.0
986.0,556.0
