x,y
519.0,487.0
517.0,491.0
510.0,459.0
510.0,439.0
510.0,418.0
510.0,395.0
514.0,370.0
511.0,348.0
507.0,312.0
505.0,320.0
506.0,330.0
506.0,341.0
506.0,351.0
511.0,363.0
536.0,383.0
547.0,384.0
559.0,380.0
567.0,372.0
564.0,340.0
555.0,335.0
549.0,336.0
542.0,328.0
518.0,328.0
519.0,327.0
521.0,328.0
527.0,328.0
535.0,329.0
550.0,327.0
602.0,339.0
610.0,343.0
621.0,351.0
629.0,361.0
631.0,366.0
627.0,376.0
620.0,381.0
593.0,368.0
592.0,360.0
589.0,348.0
591.0,341.0
595.0,332.0
599.0,325.0
607.0,323.0
633.0,345.0
629.0,356.0
629.0,365.0
623.0,374.0
616.0,383.0
608.0,391.0
590.0,399.0
590.0,399.0
574.0,403.0
579.0,408.0
588.0,415.0
593.0,423.0
601.0,432.0
611.0,438.0
616.0,442.0
629.0,422.0
630.0,415.0
636.0,410.0
640.0,406.0
644.0,400.0
646.0,396.0
643.0,393.0
638.0,390.0
615.0,345.0
608.0,334.0
603.0,320.0
598.0,308.0
593.0,299.0
597.0,299.0
603.0,303.0
627.0,320.0
638.0,331.0
659.0,335.0
659.0,335.0
671.0,340.0
740.0,357.0
748.0,366.0
748.0,374.0
742.0,380.0
721.0,378.0
711.0,371.0
705.0,363.0
700.0,353.0
711.0,334.0
722.0,331.0
734.0,334.0
744.0,341.0
751.0,350.0
754.0,384.0
756.0,436.0
758.0,455.0
759.0,471.0
759.0,480.0
759.0,479.0
757.0,469.0
756.0,451.0
756.0,431.0
757.0,392.0
756.0,329.0
756.0,329.0
757.0,328.0
758.0,333.0
744.0,392.0
735.0,423.0
729.0,434.0
722.0,444.0
719.0,448.0
716.0,450.0
733.0,450.0
744.0,452.0
755.0,451.0
766.0,450.0
785.0,449.0
791.0,448.0
796.0,448.0
791.0,446.0
789.0,431.0
791.0,427.0
791.0,420.0
796.0,411.0
804.0,395.0
813.0,390.0
822.0,386.0
830.0,384.0
841.0,386.0
836.0,386.0
829.0,387.0
819.0,386.0
810.0,381.0
793.0,361.0
810.0,329.0
821.0,327.0
832.0,326.0
841.0,336.0
841.0,336.0
852.0,361.0
853.0,374.0
809.0,401.0
796.0,398.0
788.0,394.0
783.0,391.0
779.0,390.0
791.0,406.0
810.0,426.0
818.0,433.0
826.0,444.0
833.0,444.0
835.0,439.0
840.0,434.0
842.0,422.0
851.0,399.0
852.0,398.0
850.0,406.0
844.0,416.0
837.0,427.0
830.0,433.0
821.0,437.0
812.0,445.0
803.0,454.0
789.0,485.0
788.0,493.0
795.0,505.0
802.0,505.0
811.0,499.0
857.0,476.0
867.0,473.0
876.0,469.0
882.0,468.0
882.0,468.0
885.0,470.0
886.0,468.0
