x,y
584.0,447.0
578.0,442.0
579.0,446.0
578.0,449.0
579.0,454.0
584.0,467.0
590.0,477.0
599.0,490.0
616.0,536.0
618.0,548.0
616.0,558.0
613.0,562.0
611.0,563.0
606.0,556.0
601.0,534.0
599.0,516.0
591.0,459.0
591.0,440.0
591.0,421.0
592.0,407.0
596.0,398.0
601.0,391.0
608.0,391.0
633.0,436.0
630.0,444.0
630.0,444.0
628.0,451.0
622.0,456.0
610.0,447.0
618.0,438.0
627.0,436.0
634.0,436.0
645.0,434.0
656.0,435.0
666.0,438.0
692.0,454.0
686.0,455.0
673.0,448.0
665.0,439.0
660.0,433.0
657.0,424.0
667.0,400.0
675.0,398.0
684.0,400.0
693.0,404.0
700.0,413.0
708.0,431.0
706.0,442.0
704.0,450.0
698.0,462.0
691.0,465.0
661.0,470.0
653.0,467.0
645.0,466.0
642.0,465.0
645.0,468.0
650.0,474.0
657.0,479.0
678.0,492.0
681.0,487.0
681.0,487.0
686.0,484.0
692.0,478.0
696.0,472.0
705.0,462.0
699.0,436.0
694.0,425.0
689.0,412.0
681.0,399.0
672.0,384.0
672.0,384.0
660.0,364.0
677.0,375.0
685.0,384.0
696.0,393.0
707.0,400.0
753.0,423.0
768.0,430.0
789.0,440.0
800.0,448.0
804.0,456.0
805.0,461.0
803.0,464.0
795.0,462.0
785.0,454.0
780.0,445.0
770.0,423.0
777.0,410.0
783.0,406.0
789.0,404.0
795.0,405.0
798.0,411.0
812.0,455.0
815.0,470.0
817.0,486.0
817.0,486.0
820.0,514.0
821.0,523.0
822.0,546.0
822.0,544.0
822.0,541.0
819.0,532.0
818.0,525.0
818.0,514.0
817.0,502.0
815.0,488.0
817.0,430.0
819.0,419.0
822.0,411.0
822.0,403.0
821.0,403.0
819.0,404.0
820.0,409.0
808.0,450.0
805.0,464.0
801.0,480.0
795.0,489.0
788.0,500.0
781.0,509.0
775.0,515.0
770.0,518.0
780.0,519.0
791.0,518.0
801.0,516.0
813.0,514.0
825.0,515.0
836.0,517.0
853.0,519.0
851.0,514.0
848.0,509.0
847.0,504.0
847.0,500.0
849.0,495.0
854.0,489.0
861.0,485.0
885.0,473.0
889.0,471.0
893.0,470.0
898.0,472.0
901.0,473.0
900.0,474.0
883.0,471.0
878.0,466.0
871.0,461.0
867.0,454.0
864.0,446.0
866.0,439.0
868.0,435.0
889.0,429.0
896.0,432.0
902.0,436.0
908.0,442.0
912.0,449.0
915.0,457.0
905.0,484.0
897.0,486.0
891.0,488.0
884.0,489.0
875.0,489.0
868.0,491.0
863.0,490.0
860.0,489.0
866.0,497.0
872.0,501.0
875.0,507.0
878.0,514.0
883.0,519.0
886.0,525.0
890.0,528.0
908.0,518.0
912.0,510.0
921.0,504.0
927.0,499.0
931.0,496.0
934.0,495.0
935.0,496.0
922.0,517.0
913.0,529.0
910.0,536.0
908.0,541.0
919.0,535.0
926.0,529.0
936.0,526.0
945.0,522.0
953.0,517.0
962.0,514.0
967.0,512.0
971.0,510.0
974.0,509.0
