x,y
475.0,540.0
475.0,540.0
480.0,538.0
498.0,539.0
498.0,539.0
498.0,539.0
514.0,555.0
514.0,555.0
523.0,565.0
526.0,569.0
530.0,553.0
532.0,525.0
530.0,501.0
530.0,501.0
534.0,506.0
537.0,521.0
537.0,521.0
541.0,536.0
541.0,536.0
549.0,563.0
549.0,563.0
561.0,571.0
561.0,571.0
575.0,570.0
582.0,559.0
582.0,559.0
590.0,515.0
590.0,515.0
597.0,500.0
597.0,500.0
608.0,496.0
608.0,496.0
616.0,505.0
616.0,546.0
615.0,560.0
615.0,560.0
615.0,560.0
610.0,564.0
611.0,551.0
613.0,535.0
613.0,535.0
616.0,514.0
620.0,501.0
631.0,492.0
631.0,492.0
645.0,496.0
645.0,496.0
652.0,511.0
657.0,527.0
658.0,549.0
656.0,561.0
656.0,561.0
655.0,563.0
655.0,563.0
657.0,556.0
657.0,556.0
657.0,537.0
659.0,497.0
659.0,497.0
660.0,482.0
660.0,482.0
671.0,479.0
671.0,479.0
682.0,482.0
722.0,508.0
722.0,508.0
731.0,524.0
731.0,524.0
736.0,539.0
736.0,539.0
740.0,563.0
732.0,571.0
718.0,570.0
718.0,570.0
718.0,570.0
697.0,554.0
696.0,542.0
696.0,542.0
700.0,526.0
700.0,526.0
706.0,509.0
717.0,496.0
735.0,495.0
749.0,502.0
749.0,502.0
755.0,516.0
755.0,516.0
755.0,537.0
755.0,537.0
740.0,561.0
735.0,559.0
735.0,559.0
734.0,557.0
734.0,557.0
756.0,547.0
769.0,550.0
769.0,550.0
774.0,556.0
774.0,556.0
780.0,564.0
780.0,564.0
779.0,562.0
782.0,552.0
782.0,552.0
783.0,533.0
783.0,533.0
787.0,497.0
785.0,492.0
785.0,492.0
783.0,510.0
783.0,510.0
783.0,528.0
783.0,528.0
791.0,549.0
802.0,557.0
802.0,557.0
814.0,564.0
814.0,564.0
822.0,557.0
822.0,557.0
828.0,525.0
829.0,507.0
829.0,507.0
839.0,495.0
839.0,495.0
864.0,506.0
875.0,512.0
875.0,512.0
886.0,522.0
886.0,522.0
896.0,530.0
896.0,530.0
902.0,556.0
893.0,571.0
893.0,571.0
883.0,577.0
883.0,577.0
872.0,577.0
872.0,577.0
851.0,556.0
847.0,540.0
847.0,540.0
851.0,521.0
851.0,521.0
860.0,508.0
860.0,508.0
878.0,503.0
888.0,511.0
888.0,511.0
891.0,525.0
891.0,525.0
891.0,537.0
891.0,537.0
896.0,562.0
895.0,558.0
895.0,558.0
893.0,546.0
893.0,546.0
896.0,527.0
896.0,527.0
895.0,485.0
898.0,463.0
898.0,463.0
900.0,440.0
900.0,440.0
894.0,414.0
894.0,414.0
881.0,416.0
867.0,435.0
867.0,435.0
861.0,450.0
861.0,450.0
872.0,477.0
885.0,488.0
885.0,488.0
903.0,496.0
903.0,496.0
935.0,524.0
946.0,541.0
946.0,541.0
942.0,558.0
942.0,558.0
930.0,572.0
930.0,572.0
878.0,592.0
846.0,597.0
846.0,597.0
814.0,595.0
814.0,595.0
783.0,594.0
783.0,594.0
738.0,596.0
725.0,602.0
725.0,602.0
720.0,599.0
720.0,599.0
721.0,605.0
721.0,605.0
736.0,612.0
747.0,610.0
747.0,610.0
752.0,601.0
752.0,601.0
744.0,567.0
735.0,557.0
735.0,557.0
725.0,554.0
725.0,554.0
729.0,567.0
730.0,569.0
730.0,569.0
732.0,572.0
732.0,572.0
732.0,573.0
732.0,573.0
707.0,575.0
693.0,580.0
693.0,580.0
679.0,582.0
679.0,582.0
669.0,587.0
669.0,587.0
662.0,591.0
664.0,594.0
664.0,594.0
671.0,598.0
671.0,598.0
682.0,598.0
682.0,598.0
694.0,587.0
687.0,569.0
687.0,569.0
676.0,559.0
668.0,556.0
658.0,556.0
653.0,559.0
653.0,559.0
652.0,561.0
652.0,561.0
656.0,565.0
656.0,565.0
663.0,578.0
663.0,578.0
664.0,589.0
664.0,602.0
664.0,602.0
663.0,625.0
664.0,631.0
664.0,631.0
663.0,631.0
663.0,631.0
663.0,631.0
662.0,630.0
668.0,632.0
678.0,637.0
678.0,637.0
689.0,645.0
689.0,645.0
689.0,645.0
703.0,651.0
703.0,651.0
