x,y
483.0,538.0
483.0,535.0
483.0,535.0
502.0,547.0
510.0,559.0
510.0,559.0
510.0,559.0
513.0,563.0
512.0,559.0
512.0,559.0
511.0,513.0
514.0,494.0
513.0,494.0
515.0,510.0
519.0,528.0
519.0,528.0
525.0,544.0
525.0,544.0
546.0,565.0
561.0,561.0
561.0,561.0
561.0,561.0
571.0,544.0
572.0,515.0
572.0,515.0
586.0,494.0
595.0,506.0
595.0,506.0
595.0,506.0
598.0,526.0
598.0,526.0
601.0,546.0
598.0,564.0
598.0,556.0
598.0,556.0
600.0,535.0
601.0,512.0
607.0,489.0
615.0,483.0
615.0,483.0
626.0,490.0
626.0,490.0
633.0,509.0
636.0,533.0
640.0,550.0
640.0,550.0
641.0,559.0
641.0,559.0
641.0,559.0
641.0,519.0
641.0,519.0
644.0,499.0
644.0,499.0
650.0,481.0
650.0,481.0
657.0,479.0
673.0,489.0
673.0,489.0
705.0,508.0
705.0,508.0
718.0,520.0
718.0,520.0
732.0,541.0
732.0,541.0
734.0,557.0
713.0,566.0
694.0,559.0
694.0,559.0
694.0,559.0
674.0,520.0
674.0,506.0
685.0,494.0
685.0,494.0
698.0,480.0
713.0,474.0
728.0,480.0
728.0,480.0
738.0,505.0
738.0,505.0
741.0,531.0
738.0,551.0
728.0,560.0
719.0,560.0
719.0,560.0
714.0,554.0
714.0,554.0
721.0,545.0
721.0,545.0
756.0,551.0
764.0,561.0
764.0,561.0
764.0,564.0
764.0,564.0
766.0,553.0
765.0,532.0
768.0,512.0
768.0,512.0
768.0,512.0
766.0,477.0
767.0,484.0
767.0,484.0
767.0,516.0
767.0,516.0
771.0,553.0
778.0,566.0
778.0,566.0
791.0,572.0
791.0,572.0
806.0,555.0
808.0,534.0
808.0,534.0
810.0,519.0
810.0,519.0
816.0,507.0
816.0,507.0
834.0,508.0
842.0,516.0
842.0,516.0
847.0,525.0
847.0,525.0
859.0,539.0
859.0,539.0
870.0,566.0
865.0,578.0
865.0,578.0
856.0,587.0
856.0,587.0
845.0,586.0
845.0,586.0
829.0,561.0
836.0,548.0
836.0,548.0
844.0,533.0
844.0,533.0
851.0,512.0
851.0,512.0
873.0,505.0
879.0,517.0
879.0,517.0
880.0,537.0
880.0,537.0
878.0,565.0
877.0,572.0
877.0,572.0
878.0,573.0
878.0,573.0
877.0,552.0
885.0,537.0
885.0,537.0
886.0,515.0
886.0,515.0
888.0,491.0
888.0,491.0
890.0,433.0
895.0,419.0
895.0,419.0
896.0,415.0
896.0,415.0
887.0,413.0
887.0,413.0
872.0,436.0
867.0,448.0
867.0,448.0
869.0,461.0
869.0,461.0
876.0,478.0
876.0,478.0
902.0,513.0
914.0,530.0
914.0,530.0
915.0,548.0
915.0,548.0
883.0,575.0
863.0,582.0
863.0,582.0
831.0,587.0
831.0,587.0
781.0,595.0
760.0,595.0
760.0,595.0
740.0,593.0
740.0,593.0
722.0,595.0
722.0,595.0
706.0,604.0
704.0,608.0
704.0,608.0
710.0,609.0
710.0,609.0
717.0,610.0
717.0,610.0
725.0,594.0
719.0,577.0
719.0,577.0
713.0,568.0
713.0,568.0
706.0,563.0
706.0,563.0
705.0,563.0
709.0,565.0
709.0,565.0
713.0,569.0
713.0,569.0
709.0,572.0
699.0,573.0
699.0,573.0
687.0,574.0
687.0,574.0
670.0,585.0
665.0,588.0
665.0,588.0
659.0,591.0
659.0,591.0
662.0,597.0
673.0,600.0
673.0,600.0
680.0,598.0
680.0,598.0
684.0,584.0
684.0,584.0
662.0,558.0
650.0,552.0
650.0,552.0
640.0,551.0
640.0,551.0
634.0,552.0
634.0,552.0
631.0,552.0
632.0,554.0
632.0,554.0
636.0,557.0
636.0,557.0
634.0,561.0
634.0,561.0
633.0,580.0
634.0,593.0
634.0,593.0
636.0,606.0
636.0,606.0
642.0,620.0
642.0,620.0
645.0,625.0
642.0,622.0
642.0,622.0
647.0,625.0
647.0,625.0
664.0,636.0
680.0,642.0
680.0,642.0
698.0,653.0
698.0,653.0
709.0,660.0
709.0,660.0
