x,y
485.0,534.0
482.0,532.0
482.0,532.0
488.0,528.0
519.0,543.0
528.0,554.0
528.0,554.0
527.0,553.0
527.0,553.0
527.0,553.0
528.0,526.0
531.0,502.0
532.0,483.0
532.0,483.0
532.0,485.0
533.0,503.0
536.0,519.0
536.0,519.0
540.0,536.0
540.0,536.0
550.0,549.0
563.0,555.0
573.0,548.0
580.0,527.0
580.0,527.0
581.0,503.0
581.0,503.0
585.0,485.0
585.0,485.0
593.0,473.0
602.0,483.0
608.0,501.0
609.0,522.0
609.0,522.0
607.0,535.0
607.0,535.0
606.0,542.0
603.0,525.0
603.0,525.0
605.0,504.0
605.0,504.0
611.0,490.0
611.0,490.0
624.0,487.0
634.0,500.0
639.0,518.0
639.0,518.0
639.0,518.0
644.0,536.0
644.0,536.0
645.0,547.0
645.0,539.0
645.0,539.0
648.0,521.0
651.0,504.0
651.0,504.0
651.0,504.0
664.0,482.0
677.0,482.0
677.0,482.0
688.0,496.0
688.0,496.0
701.0,506.0
701.0,506.0
726.0,531.0
725.0,547.0
725.0,547.0
713.0,557.0
713.0,557.0
685.0,549.0
673.0,537.0
673.0,537.0
669.0,519.0
669.0,519.0
670.0,505.0
670.0,505.0
694.0,483.0
709.0,475.0
709.0,475.0
718.0,483.0
718.0,483.0
729.0,511.0
724.0,528.0
724.0,528.0
716.0,539.0
716.0,539.0
711.0,543.0
711.0,543.0
725.0,534.0
738.0,531.0
738.0,531.0
754.0,535.0
754.0,535.0
763.0,548.0
766.0,543.0
766.0,543.0
771.0,535.0
771.0,535.0
774.0,502.0
774.0,489.0
774.0,489.0
775.0,490.0
775.0,490.0
776.0,503.0
776.0,503.0
780.0,538.0
794.0,550.0
794.0,550.0
808.0,555.0
808.0,555.0
818.0,550.0
818.0,550.0
819.0,510.0
824.0,492.0
824.0,492.0
838.0,484.0
838.0,484.0
854.0,492.0
854.0,492.0
876.0,512.0
886.0,527.0
886.0,527.0
893.0,544.0
893.0,544.0
889.0,558.0
889.0,558.0
865.0,573.0
855.0,566.0
855.0,566.0
847.0,554.0
847.0,554.0
844.0,540.0
844.0,540.0
853.0,506.0
866.0,492.0
866.0,492.0
878.0,486.0
878.0,486.0
890.0,513.0
887.0,529.0
887.0,529.0
885.0,544.0
885.0,544.0
882.0,551.0
882.0,546.0
882.0,546.0
886.0,529.0
886.0,529.0
888.0,510.0
888.0,510.0
891.0,463.0
887.0,427.0
887.0,427.0
898.0,409.0
898.0,409.0
903.0,396.0
893.0,402.0
893.0,402.0
876.0,411.0
876.0,411.0
872.0,433.0
872.0,433.0
878.0,463.0
885.0,473.0
885.0,473.0
905.0,487.0
905.0,487.0
938.0,518.0
945.0,535.0
945.0,535.0
939.0,550.0
939.0,550.0
896.0,573.0
866.0,586.0
866.0,586.0
834.0,592.0
834.0,592.0
805.0,592.0
805.0,592.0
761.0,597.0
745.0,597.0
745.0,597.0
732.0,596.0
732.0,596.0
719.0,596.0
718.0,597.0
718.0,597.0
725.0,604.0
725.0,604.0
741.0,602.0
742.0,591.0
742.0,591.0
734.0,576.0
734.0,576.0
711.0,550.0
706.0,549.0
706.0,549.0
703.0,551.0
703.0,551.0
702.0,550.0
702.0,550.0
699.0,551.0
693.0,554.0
693.0,554.0
688.0,558.0
688.0,558.0
688.0,558.0
674.0,561.0
653.0,568.0
649.0,572.0
649.0,572.0
652.0,579.0
662.0,587.0
672.0,594.0
680.0,591.0
680.0,591.0
684.0,580.0
684.0,580.0
672.0,549.0
660.0,542.0
660.0,542.0
660.0,542.0
651.0,539.0
641.0,537.0
641.0,537.0
639.0,537.0
640.0,536.0
640.0,536.0
640.0,536.0
641.0,539.0
641.0,539.0
639.0,542.0
638.0,556.0
639.0,568.0
639.0,568.0
641.0,585.0
646.0,599.0
652.0,612.0
656.0,619.0
656.0,619.0
658.0,621.0
658.0,621.0
660.0,621.0
666.0,623.0
671.0,626.0
671.0,626.0
686.0,635.0
701.0,640.0
701.0,640.0
732.0,651.0
732.0,651.0
736.0,651.0
736.0,651.0
