x,y
476.0,552.0
481.0,548.0
481.0,548.0
509.0,573.0
514.0,582.0
514.0,582.0
516.0,585.0
516.0,585.0
517.0,579.0
517.0,579.0
520.0,537.0
524.0,516.0
524.0,516.0
526.0,505.0
526.0,505.0
525.0,531.0
527.0,553.0
527.0,553.0
532.0,575.0
532.0,575.0
556.0,591.0
569.0,580.0
569.0,580.0
576.0,561.0
576.0,561.0
588.0,519.0
596.0,512.0
596.0,512.0
612.0,510.0
612.0,510.0
619.0,534.0
619.0,534.0
623.0,581.0
621.0,587.0
621.0,587.0
619.0,586.0
619.0,586.0
618.0,573.0
618.0,573.0
626.0,533.0
638.0,523.0
638.0,523.0
653.0,525.0
653.0,525.0
664.0,533.0
664.0,533.0
669.0,572.0
671.0,586.0
671.0,586.0
670.0,586.0
670.0,586.0
677.0,548.0
685.0,532.0
685.0,532.0
696.0,521.0
696.0,521.0
711.0,517.0
711.0,517.0
736.0,532.0
748.0,542.0
748.0,542.0
757.0,557.0
757.0,557.0
745.0,585.0
733.0,588.0
733.0,588.0
716.0,578.0
716.0,578.0
708.0,558.0
708.0,558.0
712.0,525.0
721.0,514.0
721.0,514.0
734.0,504.0
734.0,504.0
749.0,510.0
749.0,510.0
760.0,538.0
755.0,559.0
755.0,559.0
745.0,573.0
745.0,573.0
739.0,576.0
739.0,576.0
740.0,565.0
755.0,562.0
755.0,562.0
769.0,567.0
769.0,567.0
782.0,584.0
781.0,583.0
781.0,583.0
778.0,566.0
778.0,566.0
784.0,522.0
786.0,514.0
786.0,514.0
789.0,520.0
789.0,520.0
788.0,543.0
788.0,543.0
795.0,571.0
804.0,581.0
804.0,581.0
818.0,586.0
818.0,586.0
846.0,567.0
853.0,548.0
853.0,548.0
861.0,527.0
861.0,527.0
878.0,521.0
878.0,521.0
887.0,537.0
891.0,552.0
891.0,552.0
900.0,568.0
900.0,568.0
909.0,579.0
909.0,579.0
912.0,602.0
912.0,602.0
897.0,610.0
880.0,609.0
880.0,609.0
871.0,598.0
871.0,598.0
877.0,561.0
877.0,561.0
880.0,540.0
880.0,540.0
889.0,527.0
897.0,524.0
897.0,524.0
907.0,545.0
907.0,566.0
907.0,566.0
907.0,566.0
907.0,580.0
907.0,580.0
911.0,595.0
914.0,599.0
913.0,583.0
913.0,583.0
915.0,560.0
915.0,560.0
915.0,560.0
914.0,526.0
924.0,455.0
929.0,438.0
929.0,438.0
930.0,421.0
923.0,412.0
917.0,414.0
917.0,414.0
899.0,418.0
888.0,436.0
888.0,436.0
888.0,450.0
896.0,470.0
908.0,486.0
908.0,486.0
927.0,501.0
927.0,501.0
948.0,517.0
970.0,545.0
959.0,555.0
959.0,555.0
959.0,555.0
909.0,576.0
875.0,581.0
846.0,585.0
846.0,585.0
813.0,587.0
793.0,593.0
772.0,600.0
772.0,600.0
756.0,607.0
756.0,607.0
745.0,611.0
740.0,614.0
736.0,614.0
740.0,621.0
740.0,621.0
744.0,626.0
744.0,626.0
752.0,632.0
752.0,632.0
759.0,634.0
768.0,627.0
772.0,619.0
770.0,602.0
770.0,602.0
762.0,591.0
762.0,591.0
753.0,586.0
747.0,583.0
747.0,583.0
748.0,584.0
748.0,584.0
748.0,586.0
748.0,586.0
742.0,586.0
733.0,588.0
720.0,591.0
720.0,591.0
720.0,591.0
690.0,602.0
680.0,606.0
680.0,606.0
676.0,614.0
676.0,614.0
670.0,621.0
669.0,621.0
669.0,621.0
675.0,625.0
675.0,625.0
697.0,620.0
697.0,609.0
697.0,609.0
695.0,596.0
695.0,596.0
689.0,584.0
689.0,584.0
671.0,568.0
666.0,567.0
666.0,567.0
664.0,568.0
664.0,568.0
664.0,572.0
664.0,572.0
669.0,583.0
670.0,590.0
670.0,590.0
673.0,604.0
673.0,604.0
674.0,618.0
674.0,618.0
681.0,647.0
682.0,655.0
682.0,655.0
683.0,659.0
683.0,659.0
683.0,659.0
683.0,659.0
692.0,663.0
700.0,669.0
700.0,669.0
708.0,676.0
708.0,676.0
719.0,683.0
719.0,683.0
