x,y
471.0,525.0
478.0,522.0
478.0,522.0
490.0,531.0
490.0,531.0
496.0,545.0
496.0,545.0
496.0,543.0
498.0,525.0
498.0,525.0
499.0,502.0
499.0,502.0
503.0,476.0
504.0,484.0
504.0,484.0
506.0,497.0
506.0,497.0
515.0,534.0
523.0,546.0
523.0,546.0
533.0,548.0
533.0,548.0
542.0,541.0
542.0,541.0
551.0,502.0
552.0,489.0
552.0,489.0
556.0,472.0
556.0,472.0
566.0,477.0
566.0,477.0
580.0,507.0
583.0,524.0
583.0,524.0
582.0,536.0
582.0,536.0
582.0,526.0
581.0,508.0
581.0,508.0
582.0,490.0
582.0,490.0
597.0,465.0
609.0,470.0
609.0,470.0
618.0,481.0
618.0,481.0
621.0,500.0
621.0,500.0
617.0,528.0
616.0,527.0
616.0,527.0
617.0,515.0
617.0,515.0
617.0,500.0
617.0,500.0
624.0,466.0
631.0,457.0
631.0,457.0
639.0,456.0
639.0,456.0
655.0,459.0
655.0,459.0
687.0,475.0
697.0,494.0
697.0,494.0
701.0,514.0
701.0,514.0
697.0,527.0
697.0,527.0
670.0,530.0
658.0,523.0
658.0,523.0
650.0,515.0
650.0,515.0
648.0,501.0
648.0,501.0
657.0,475.0
666.0,463.0
666.0,463.0
680.0,449.0
680.0,449.0
696.0,449.0
696.0,449.0
712.0,476.0
714.0,503.0
714.0,503.0
707.0,518.0
707.0,518.0
691.0,527.0
691.0,527.0
689.0,523.0
698.0,519.0
698.0,519.0
712.0,519.0
712.0,519.0
731.0,527.0
731.0,527.0
739.0,537.0
739.0,537.0
740.0,534.0
737.0,520.0
737.0,520.0
741.0,484.0
744.0,467.0
744.0,467.0
744.0,462.0
744.0,462.0
744.0,462.0
745.0,477.0
747.0,509.0
753.0,525.0
753.0,525.0
761.0,536.0
769.0,538.0
777.0,532.0
781.0,519.0
781.0,519.0
784.0,501.0
784.0,501.0
800.0,479.0
800.0,479.0
812.0,476.0
812.0,476.0
825.0,480.0
850.0,502.0
856.0,515.0
856.0,515.0
856.0,515.0
852.0,546.0
841.0,551.0
824.0,547.0
824.0,547.0
809.0,534.0
800.0,523.0
797.0,506.0
797.0,506.0
804.0,487.0
804.0,487.0
814.0,477.0
823.0,468.0
823.0,468.0
834.0,469.0
843.0,477.0
850.0,493.0
850.0,493.0
850.0,511.0
850.0,511.0
849.0,527.0
850.0,537.0
850.0,537.0
850.0,531.0
850.0,531.0
851.0,515.0
851.0,515.0
853.0,495.0
853.0,495.0
850.0,467.0
844.0,416.0
844.0,416.0
846.0,399.0
846.0,399.0
836.0,380.0
829.0,389.0
820.0,404.0
820.0,404.0
814.0,424.0
814.0,435.0
819.0,444.0
819.0,444.0
833.0,449.0
833.0,449.0
858.0,457.0
880.0,469.0
893.0,483.0
903.0,494.0
903.0,494.0
905.0,508.0
905.0,508.0
896.0,524.0
896.0,524.0
869.0,546.0
842.0,554.0
842.0,554.0
817.0,555.0
817.0,555.0
764.0,564.0
743.0,568.0
724.0,572.0
724.0,572.0
724.0,572.0
695.0,569.0
686.0,563.0
686.0,563.0
683.0,565.0
683.0,565.0
683.0,568.0
683.0,568.0
688.0,573.0
690.0,578.0
690.0,578.0
697.0,580.0
697.0,580.0
705.0,566.0
704.0,552.0
704.0,552.0
700.0,539.0
700.0,539.0
687.0,528.0
684.0,525.0
684.0,525.0
685.0,526.0
685.0,526.0
685.0,528.0
684.0,530.0
684.0,530.0
683.0,530.0
683.0,530.0
673.0,533.0
673.0,533.0
652.0,544.0
640.0,547.0
640.0,547.0
631.0,551.0
631.0,551.0
626.0,558.0
626.0,558.0
627.0,566.0
635.0,571.0
635.0,571.0
643.0,573.0
643.0,573.0
649.0,569.0
649.0,569.0
651.0,549.0
645.0,532.0
645.0,532.0
641.0,524.0
641.0,524.0
633.0,522.0
633.0,522.0
620.0,515.0
619.0,516.0
619.0,516.0
618.0,518.0
618.0,518.0
618.0,519.0
615.0,524.0
615.0,524.0
617.0,531.0
617.0,531.0
617.0,546.0
617.0,546.0
623.0,578.0
623.0,590.0
623.0,590.0
624.0,600.0
624.0,600.0
624.0,605.0
624.0,605.0
623.0,606.0
624.0,607.0
624.0,607.0
627.0,608.0
627.0,608.0
636.0,608.0
636.0,608.0
660.0,620.0
672.0,621.0
672.0,621.0
677.0,624.0
