x,y
453.0,543.0
449.0,554.0
447.0,553.0
447.0,553.0
447.0,553.0
443.0,516.0
443.0,480.0
442.0,474.0
442.0,474.0
447.0,492.0
449.0,516.0
456.0,536.0
456.0,536.0
465.0,551.0
465.0,551.0
477.0,558.0
495.0,559.0
511.0,543.0
518.0,517.0
518.0,517.0
526.0,485.0
526.0,485.0
541.0,475.0
560.0,518.0
562.0,541.0
562.0,541.0
562.0,541.0
559.0,556.0
559.0,548.0
559.0,548.0
560.0,523.0
567.0,498.0
567.0,498.0
576.0,478.0
587.0,477.0
601.0,491.0
601.0,491.0
604.0,519.0
604.0,519.0
605.0,539.0
604.0,553.0
604.0,553.0
602.0,542.0
602.0,542.0
609.0,522.0
609.0,522.0
614.0,498.0
614.0,498.0
637.0,477.0
653.0,479.0
653.0,479.0
669.0,489.0
669.0,489.0
697.0,522.0
699.0,535.0
689.0,544.0
689.0,544.0
689.0,544.0
652.0,543.0
642.0,535.0
642.0,535.0
637.0,522.0
637.0,522.0
637.0,502.0
637.0,502.0
667.0,466.0
688.0,473.0
688.0,473.0
700.0,487.0
700.0,487.0
704.0,507.0
704.0,507.0
696.0,538.0
684.0,540.0
684.0,540.0
680.0,535.0
680.0,535.0
691.0,528.0
691.0,528.0
727.0,522.0
741.0,531.0
741.0,531.0
743.0,537.0
743.0,537.0
739.0,526.0
734.0,507.0
734.0,507.0
735.0,489.0
735.0,489.0
740.0,474.0
740.0,474.0
741.0,484.0
747.0,502.0
747.0,502.0
753.0,519.0
753.0,519.0
762.0,528.0
762.0,528.0
785.0,529.0
790.0,510.0
790.0,510.0
790.0,484.0
790.0,484.0
796.0,472.0
796.0,472.0
816.0,483.0
828.0,492.0
828.0,492.0
840.0,501.0
840.0,501.0
855.0,510.0
855.0,510.0
869.0,535.0
858.0,549.0
858.0,549.0
841.0,555.0
841.0,555.0
828.0,551.0
828.0,551.0
817.0,519.0
817.0,500.0
817.0,500.0
820.0,484.0
820.0,484.0
842.0,471.0
852.0,475.0
852.0,475.0
861.0,491.0
861.0,491.0
862.0,509.0
862.0,509.0
860.0,531.0
858.0,533.0
858.0,533.0
856.0,528.0
856.0,528.0
857.0,509.0
857.0,509.0
861.0,459.0
863.0,437.0
863.0,437.0
863.0,419.0
863.0,419.0
855.0,404.0
855.0,404.0
840.0,402.0
829.0,421.0
829.0,421.0
823.0,447.0
823.0,447.0
836.0,479.0
852.0,489.0
852.0,489.0
868.0,495.0
868.0,495.0
896.0,514.0
898.0,526.0
898.0,526.0
895.0,537.0
895.0,537.0
862.0,564.0
836.0,574.0
836.0,574.0
802.0,577.0
802.0,577.0
774.0,579.0
774.0,579.0
728.0,579.0
712.0,580.0
712.0,580.0
704.0,582.0
704.0,582.0
691.0,584.0
685.0,585.0
685.0,585.0
684.0,588.0
684.0,588.0
693.0,591.0
693.0,591.0
713.0,585.0
714.0,571.0
714.0,571.0
708.0,557.0
708.0,557.0
689.0,545.0
686.0,547.0
686.0,547.0
685.0,551.0
685.0,551.0
686.0,556.0
686.0,556.0
680.0,562.0
673.0,569.0
673.0,569.0
661.0,578.0
661.0,578.0
643.0,584.0
643.0,584.0
615.0,592.0
616.0,597.0
616.0,597.0
621.0,599.0
621.0,599.0
629.0,602.0
629.0,602.0
643.0,597.0
645.0,587.0
645.0,587.0
636.0,571.0
636.0,571.0
625.0,560.0
625.0,560.0
610.0,546.0
604.0,545.0
604.0,545.0
603.0,545.0
603.0,545.0
602.0,546.0
602.0,546.0
600.0,554.0
598.0,559.0
598.0,559.0
603.0,565.0
603.0,565.0
607.0,578.0
607.0,578.0
610.0,602.0
608.0,607.0
608.0,607.0
611.0,609.0
611.0,609.0
615.0,610.0
623.0,610.0
635.0,616.0
653.0,625.0
653.0,625.0
672.0,631.0
672.0,631.0
700.0,641.0
704.0,640.0
704.0,640.0
