x,y
464.0,563.0
462.0,560.0
461.0,555.0
461.0,555.0
459.0,543.0
459.0,543.0
456.0,518.0
456.0,518.0
460.0,520.0
463.0,537.0
463.0,537.0
465.0,553.0
465.0,553.0
482.0,572.0
482.0,572.0
494.0,572.0
501.0,558.0
501.0,558.0
507.0,534.0
507.0,534.0
514.0,522.0
514.0,522.0
531.0,513.0
531.0,513.0
539.0,526.0
542.0,545.0
542.0,545.0
545.0,575.0
545.0,576.0
545.0,576.0
545.0,576.0
546.0,568.0
546.0,568.0
548.0,552.0
559.0,527.0
570.0,520.0
570.0,520.0
578.0,527.0
587.0,546.0
589.0,560.0
589.0,573.0
589.0,573.0
588.0,571.0
588.0,571.0
589.0,561.0
592.0,540.0
596.0,523.0
596.0,523.0
602.0,512.0
626.0,515.0
642.0,522.0
642.0,522.0
642.0,522.0
672.0,540.0
680.0,551.0
679.0,561.0
679.0,561.0
665.0,569.0
648.0,573.0
634.0,568.0
634.0,568.0
621.0,555.0
621.0,555.0
621.0,539.0
626.0,516.0
626.0,516.0
653.0,492.0
653.0,492.0
665.0,500.0
665.0,500.0
676.0,511.0
676.0,511.0
678.0,528.0
677.0,556.0
677.0,556.0
668.0,559.0
668.0,559.0
663.0,558.0
663.0,558.0
664.0,554.0
697.0,550.0
713.0,556.0
713.0,556.0
713.0,556.0
722.0,560.0
722.0,560.0
722.0,552.0
721.0,535.0
725.0,513.0
725.0,513.0
732.0,498.0
733.0,502.0
737.0,515.0
737.0,515.0
742.0,533.0
742.0,533.0
747.0,553.0
755.0,563.0
765.0,568.0
773.0,563.0
773.0,563.0
780.0,552.0
780.0,552.0
783.0,526.0
783.0,526.0
796.0,501.0
806.0,505.0
806.0,505.0
816.0,512.0
816.0,512.0
842.0,540.0
854.0,547.0
854.0,547.0
861.0,553.0
861.0,553.0
855.0,576.0
837.0,583.0
837.0,583.0
820.0,582.0
820.0,582.0
808.0,575.0
808.0,575.0
802.0,553.0
802.0,532.0
802.0,532.0
808.0,512.0
808.0,512.0
818.0,498.0
818.0,498.0
840.0,508.0
847.0,532.0
847.0,532.0
849.0,547.0
849.0,547.0
850.0,566.0
849.0,568.0
849.0,568.0
847.0,560.0
847.0,560.0
849.0,510.0
828.0,456.0
828.0,456.0
834.0,434.0
834.0,434.0
842.0,416.0
842.0,416.0
833.0,400.0
821.0,408.0
821.0,408.0
818.0,431.0
818.0,431.0
832.0,458.0
832.0,458.0
854.0,478.0
865.0,486.0
865.0,486.0
875.0,494.0
875.0,494.0
889.0,511.0
899.0,523.0
899.0,523.0
900.0,533.0
900.0,533.0
904.0,547.0
904.0,547.0
883.0,571.0
863.0,583.0
863.0,583.0
837.0,594.0
837.0,594.0
790.0,604.0
767.0,607.0
767.0,607.0
748.0,606.0
748.0,606.0
733.0,605.0
733.0,605.0
703.0,599.0
694.0,600.0
694.0,600.0
690.0,602.0
690.0,602.0
687.0,604.0
687.0,604.0
694.0,615.0
703.0,617.0
703.0,617.0
708.0,610.0
708.0,610.0
706.0,596.0
706.0,596.0
693.0,570.0
682.0,568.0
682.0,568.0
671.0,566.0
671.0,566.0
661.0,566.0
661.0,566.0
664.0,573.0
663.0,575.0
663.0,575.0
665.0,576.0
665.0,576.0
654.0,578.0
628.0,585.0
628.0,585.0
617.0,590.0
617.0,590.0
609.0,593.0
609.0,593.0
593.0,595.0
592.0,598.0
592.0,598.0
596.0,602.0
596.0,602.0
604.0,610.0
604.0,610.0
615.0,601.0
612.0,588.0
612.0,588.0
604.0,575.0
604.0,575.0
587.0,568.0
583.0,569.0
583.0,569.0
581.0,572.0
581.0,572.0
583.0,574.0
583.0,574.0
582.0,578.0
581.0,580.0
581.0,580.0
582.0,585.0
582.0,585.0
583.0,594.0
583.0,594.0
587.0,613.0
590.0,617.0
590.0,617.0
591.0,619.0
591.0,619.0
595.0,618.0
603.0,622.0
603.0,622.0
614.0,626.0
614.0,626.0
650.0,644.0
669.0,649.0
669.0,649.0
