x,y
463.0,562.0
463.0,562.0
464.0,557.0
466.0,551.0
466.0,551.0
469.0,512.0
469.0,512.0
470.0,493.0
470.0,493.0
471.0,498.0
471.0,498.0
471.0,520.0
480.0,553.0
491.0,568.0
491.0,568.0
491.0,568.0
515.0,567.0
524.0,545.0
524.0,519.0
524.0,519.0
529.0,495.0
535.0,491.0
542.0,506.0
542.0,506.0
543.0,528.0
543.0,528.0
545.0,547.0
544.0,559.0
546.0,565.0
546.0,559.0
546.0,559.0
547.0,543.0
547.0,543.0
549.0,520.0
549.0,520.0
555.0,491.0
574.0,483.0
574.0,483.0
580.0,508.0
580.0,508.0
583.0,527.0
583.0,527.0
582.0,547.0
583.0,558.0
584.0,544.0
584.0,544.0
584.0,544.0
588.0,494.0
593.0,486.0
593.0,486.0
601.0,483.0
615.0,490.0
627.0,501.0
640.0,514.0
640.0,514.0
653.0,528.0
653.0,528.0
661.0,545.0
661.0,545.0
635.0,569.0
613.0,564.0
613.0,564.0
600.0,553.0
600.0,553.0
590.0,512.0
597.0,495.0
597.0,495.0
616.0,483.0
616.0,483.0
645.0,485.0
657.0,497.0
657.0,497.0
667.0,517.0
667.0,517.0
669.0,535.0
669.0,535.0
659.0,555.0
651.0,553.0
651.0,553.0
647.0,544.0
647.0,544.0
657.0,537.0
657.0,537.0
692.0,544.0
703.0,551.0
703.0,551.0
706.0,556.0
706.0,556.0
706.0,552.0
707.0,539.0
707.0,539.0
708.0,525.0
708.0,525.0
709.0,501.0
709.0,509.0
709.0,509.0
708.0,526.0
708.0,526.0
705.0,544.0
705.0,544.0
720.0,567.0
731.0,568.0
731.0,568.0
741.0,561.0
741.0,561.0
747.0,547.0
747.0,547.0
754.0,512.0
760.0,502.0
760.0,502.0
770.0,504.0
770.0,504.0
785.0,514.0
785.0,514.0
803.0,536.0
812.0,552.0
812.0,552.0
810.0,566.0
810.0,566.0
781.0,586.0
768.0,583.0
768.0,583.0
759.0,576.0
759.0,576.0
756.0,565.0
756.0,565.0
759.0,532.0
769.0,518.0
769.0,518.0
779.0,513.0
779.0,513.0
797.0,517.0
808.0,529.0
808.0,529.0
813.0,544.0
813.0,544.0
812.0,554.0
812.0,554.0
816.0,565.0
816.0,559.0
816.0,559.0
815.0,540.0
815.0,540.0
816.0,517.0
816.0,517.0
820.0,468.0
823.0,447.0
823.0,447.0
816.0,431.0
816.0,431.0
808.0,427.0
808.0,427.0
779.0,447.0
777.0,467.0
777.0,467.0
781.0,484.0
781.0,484.0
813.0,506.0
833.0,513.0
833.0,513.0
850.0,520.0
850.0,520.0
868.0,540.0
861.0,548.0
861.0,548.0
842.0,559.0
842.0,559.0
819.0,567.0
819.0,567.0
751.0,587.0
722.0,591.0
722.0,591.0
692.0,596.0
692.0,596.0
671.0,597.0
671.0,597.0
647.0,599.0
647.0,601.0
647.0,601.0
651.0,604.0
651.0,604.0
664.0,609.0
664.0,609.0
678.0,607.0
683.0,599.0
683.0,599.0
682.0,586.0
682.0,586.0
672.0,571.0
672.0,571.0
652.0,561.0
651.0,565.0
651.0,565.0
648.0,565.0
648.0,565.0
648.0,567.0
648.0,567.0
642.0,571.0
637.0,574.0
637.0,574.0
628.0,583.0
628.0,583.0
600.0,596.0
581.0,597.0
581.0,597.0
574.0,597.0
574.0,597.0
574.0,600.0
574.0,600.0
589.0,606.0
597.0,604.0
597.0,604.0
601.0,598.0
601.0,598.0
596.0,582.0
596.0,582.0
591.0,568.0
591.0,568.0
578.0,548.0
578.0,548.0
578.0,548.0
577.0,548.0
577.0,548.0
583.0,550.0
583.0,550.0
590.0,566.0
591.0,578.0
591.0,578.0
591.0,595.0
591.0,595.0
593.0,610.0
593.0,610.0
590.0,627.0
589.0,631.0
589.0,631.0
588.0,631.0
588.0,631.0
588.0,631.0
590.0,633.0
605.0,637.0
617.0,645.0
617.0,645.0
633.0,653.0
644.0,658.0
647.0,658.0
648.0,654.0
