x,y
484.0,524.0
486.0,523.0
486.0,523.0
499.0,523.0
499.0,523.0
523.0,551.0
526.0,555.0
526.0,555.0
525.0,554.0
525.0,554.0
525.0,517.0
527.0,491.0
527.0,491.0
526.0,486.0
526.0,486.0
527.0,500.0
527.0,500.0
538.0,537.0
547.0,554.0
547.0,554.0
560.0,563.0
560.0,563.0
584.0,548.0
588.0,519.0
588.0,519.0
589.0,496.0
589.0,496.0
603.0,474.0
613.0,487.0
613.0,487.0
617.0,510.0
617.0,510.0
615.0,545.0
611.0,550.0
611.0,550.0
612.0,548.0
612.0,548.0
618.0,514.0
622.0,495.0
622.0,495.0
629.0,480.0
629.0,480.0
640.0,478.0
640.0,478.0
660.0,509.0
661.0,534.0
661.0,534.0
661.0,550.0
661.0,550.0
657.0,555.0
657.0,555.0
660.0,540.0
665.0,520.0
665.0,520.0
669.0,503.0
669.0,503.0
672.0,493.0
672.0,493.0
678.0,498.0
680.0,510.0
680.0,510.0
680.0,529.0
680.0,529.0
671.0,568.0
663.0,578.0
663.0,578.0
657.0,582.0
657.0,582.0
658.0,584.0
658.0,584.0
675.0,587.0
690.0,585.0
690.0,585.0
700.0,577.0
687.0,554.0
687.0,554.0
674.0,547.0
674.0,547.0
656.0,547.0
652.0,547.0
652.0,547.0
654.0,547.0
654.0,547.0
679.0,544.0
696.0,544.0
696.0,544.0
731.0,548.0
751.0,555.0
751.0,555.0
761.0,557.0
761.0,557.0
761.0,557.0
761.0,557.0
757.0,556.0
746.0,553.0
746.0,553.0
732.0,548.0
732.0,548.0
710.0,537.0
710.0,526.0
710.0,526.0
715.0,515.0
715.0,515.0
737.0,487.0
757.0,486.0
757.0,486.0
775.0,491.0
775.0,491.0
783.0,504.0
783.0,504.0
778.0,536.0
773.0,547.0
773.0,547.0
767.0,555.0
767.0,555.0
767.0,555.0
760.0,558.0
751.0,561.0
758.0,563.0
758.0,563.0
761.0,567.0
762.0,574.0
757.0,583.0
748.0,590.0
748.0,590.0
740.0,592.0
740.0,592.0
731.0,595.0
731.0,595.0
732.0,596.0
732.0,596.0
741.0,596.0
753.0,602.0
753.0,602.0
775.0,604.0
777.0,597.0
777.0,597.0
777.0,597.0
778.0,588.0
760.0,562.0
749.0,557.0
749.0,557.0
748.0,558.0
748.0,558.0
749.0,558.0
749.0,558.0
758.0,558.0
769.0,555.0
769.0,555.0
786.0,552.0
801.0,551.0
812.0,553.0
812.0,553.0
816.0,556.0
816.0,556.0
815.0,556.0
814.0,551.0
814.0,551.0
821.0,523.0
821.0,523.0
821.0,510.0
821.0,510.0
820.0,499.0
820.0,499.0
820.0,499.0
822.0,534.0
822.0,550.0
822.0,550.0
822.0,550.0
841.0,568.0
854.0,566.0
864.0,555.0
864.0,555.0
869.0,538.0
868.0,527.0
867.0,517.0
867.0,517.0
874.0,509.0
874.0,509.0
885.0,503.0
894.0,500.0
905.0,511.0
914.0,522.0
914.0,522.0
920.0,531.0
920.0,531.0
931.0,540.0
931.0,540.0
936.0,554.0
936.0,568.0
928.0,579.0
916.0,583.0
916.0,583.0
907.0,581.0
907.0,581.0
900.0,573.0
892.0,547.0
892.0,547.0
893.0,526.0
893.0,526.0
907.0,503.0
918.0,501.0
918.0,501.0
928.0,508.0
930.0,522.0
930.0,522.0
930.0,522.0
924.0,556.0
921.0,563.0
921.0,563.0
921.0,562.0
921.0,562.0
925.0,558.0
933.0,537.0
936.0,523.0
940.0,506.0
940.0,506.0
938.0,487.0
938.0,487.0
938.0,442.0
927.0,415.0
927.0,415.0
932.0,402.0
932.0,402.0
935.0,392.0
935.0,392.0
928.0,383.0
915.0,382.0
915.0,382.0
905.0,404.0
905.0,404.0
903.0,425.0
903.0,425.0
919.0,453.0
931.0,469.0
931.0,469.0
944.0,488.0
944.0,488.0
955.0,502.0
955.0,502.0
975.0,531.0
978.0,541.0
978.0,541.0
979.0,556.0
979.0,556.0
974.0,569.0
974.0,569.0
938.0,591.0
913.0,605.0
913.0,605.0
885.0,609.0
885.0,609.0
855.0,615.0
855.0,615.0
788.0,624.0
765.0,628.0
765.0,628.0
744.0,628.0
744.0,628.0
730.0,629.0
730.0,629.0
712.0,627.0
711.0,628.0
711.0,628.0
713.0,629.0
713.0,629.0
724.0,640.0
734.0,644.0
734.0,644.0
747.0,652.0
747.0,652.0
773.0,667.0
776.0,667.0
776.0,667.0
