x,y
484.0,522.0
484.0,522.0
497.0,527.0
497.0,527.0
515.0,547.0
516.0,547.0
516.0,547.0
516.0,535.0
516.0,535.0
515.0,517.0
515.0,517.0
526.0,469.0
523.0,464.0
523.0,464.0
528.0,482.0
528.0,482.0
535.0,518.0
545.0,532.0
545.0,532.0
559.0,543.0
559.0,543.0
578.0,529.0
580.0,508.0
580.0,508.0
584.0,491.0
584.0,491.0
599.0,467.0
609.0,467.0
609.0,467.0
617.0,475.0
617.0,475.0
618.0,496.0
618.0,496.0
619.0,529.0
618.0,533.0
618.0,533.0
618.0,529.0
618.0,529.0
617.0,514.0
617.0,514.0
625.0,482.0
632.0,470.0
632.0,470.0
643.0,471.0
643.0,471.0
653.0,482.0
653.0,482.0
660.0,525.0
661.0,536.0
661.0,536.0
662.0,538.0
662.0,538.0
663.0,528.0
663.0,528.0
669.0,493.0
673.0,476.0
673.0,476.0
680.0,466.0
680.0,466.0
691.0,465.0
691.0,465.0
722.0,475.0
736.0,487.0
736.0,487.0
744.0,503.0
744.0,503.0
740.0,532.0
728.0,542.0
728.0,542.0
715.0,542.0
715.0,542.0
698.0,517.0
696.0,502.0
696.0,502.0
703.0,485.0
703.0,485.0
703.0,485.0
710.0,468.0
733.0,459.0
746.0,465.0
746.0,465.0
753.0,474.0
757.0,494.0
755.0,512.0
753.0,525.0
753.0,525.0
747.0,534.0
747.0,534.0
741.0,531.0
741.0,531.0
753.0,526.0
753.0,526.0
765.0,528.0
779.0,535.0
779.0,535.0
787.0,541.0
785.0,537.0
785.0,537.0
785.0,537.0
784.0,530.0
784.0,530.0
785.0,516.0
789.0,480.0
790.0,474.0
790.0,474.0
793.0,486.0
791.0,502.0
793.0,516.0
796.0,531.0
796.0,531.0
801.0,542.0
813.0,547.0
822.0,540.0
822.0,540.0
825.0,526.0
825.0,526.0
829.0,510.0
831.0,495.0
831.0,495.0
855.0,485.0
855.0,485.0
868.0,487.0
868.0,487.0
877.0,491.0
877.0,491.0
889.0,502.0
900.0,515.0
900.0,515.0
900.0,542.0
900.0,542.0
893.0,553.0
893.0,553.0
878.0,554.0
858.0,542.0
854.0,529.0
854.0,529.0
854.0,529.0
853.0,512.0
853.0,512.0
866.0,481.0
875.0,473.0
886.0,474.0
886.0,474.0
891.0,484.0
893.0,498.0
891.0,516.0
891.0,516.0
891.0,530.0
891.0,530.0
890.0,537.0
890.0,540.0
888.0,537.0
887.0,524.0
887.0,524.0
886.0,504.0
886.0,504.0
886.0,478.0
886.0,478.0
882.0,420.0
890.0,406.0
890.0,406.0
887.0,394.0
887.0,394.0
879.0,386.0
879.0,386.0
868.0,390.0
857.0,408.0
857.0,408.0
855.0,421.0
855.0,421.0
860.0,431.0
860.0,431.0
878.0,451.0
897.0,469.0
897.0,469.0
913.0,486.0
913.0,486.0
923.0,498.0
923.0,498.0
930.0,530.0
919.0,542.0
919.0,542.0
896.0,553.0
896.0,553.0
867.0,558.0
867.0,558.0
808.0,565.0
784.0,567.0
784.0,567.0
765.0,568.0
765.0,568.0
750.0,569.0
750.0,569.0
736.0,575.0
732.0,579.0
732.0,579.0
733.0,582.0
733.0,582.0
741.0,584.0
741.0,584.0
755.0,574.0
754.0,564.0
754.0,564.0
746.0,553.0
746.0,553.0
739.0,542.0
739.0,542.0
728.0,536.0
728.0,536.0
728.0,536.0
731.0,540.0
731.0,540.0
724.0,541.0
716.0,544.0
716.0,544.0
706.0,547.0
706.0,547.0
691.0,556.0
682.0,561.0
682.0,561.0
677.0,565.0
677.0,565.0
673.0,566.0
673.0,566.0
674.0,569.0
682.0,572.0
682.0,572.0
691.0,573.0
691.0,573.0
693.0,567.0
693.0,567.0
686.0,544.0
675.0,534.0
675.0,534.0
663.0,528.0
663.0,528.0
655.0,526.0
655.0,526.0
650.0,524.0
649.0,525.0
649.0,525.0
651.0,529.0
651.0,529.0
653.0,542.0
654.0,551.0
654.0,551.0
655.0,567.0
655.0,567.0
657.0,579.0
657.0,579.0
656.0,597.0
656.0,598.0
656.0,598.0
657.0,600.0
657.0,600.0
658.0,599.0
658.0,599.0
672.0,604.0
681.0,610.0
681.0,610.0
696.0,617.0
696.0,617.0
716.0,626.0
