x,y
465.0,516.0
481.0,523.0
481.0,523.0
502.0,551.0
502.0,551.0
503.0,558.0
503.0,558.0
503.0,558.0
503.0,558.0
503.0,547.0
508.0,502.0
513.0,484.0
513.0,484.0
513.0,484.0
516.0,496.0
517.0,513.0
522.0,534.0
522.0,534.0
532.0,550.0
542.0,564.0
554.0,569.0
554.0,569.0
564.0,560.0
564.0,560.0
570.0,538.0
577.0,511.0
581.0,485.0
593.0,477.0
593.0,477.0
602.0,497.0
602.0,497.0
604.0,520.0
604.0,520.0
605.0,539.0
603.0,560.0
603.0,560.0
605.0,557.0
605.0,557.0
612.0,523.0
616.0,503.0
625.0,487.0
625.0,487.0
625.0,487.0
649.0,486.0
655.0,507.0
655.0,507.0
658.0,523.0
658.0,523.0
657.0,557.0
656.0,556.0
656.0,556.0
654.0,544.0
654.0,544.0
656.0,524.0
656.0,524.0
661.0,504.0
661.0,504.0
674.0,481.0
683.0,493.0
683.0,493.0
692.0,521.0
691.0,537.0
691.0,537.0
686.0,557.0
686.0,557.0
670.0,582.0
661.0,587.0
661.0,587.0
655.0,589.0
655.0,589.0
652.0,594.0
652.0,594.0
664.0,604.0
677.0,606.0
677.0,606.0
691.0,602.0
691.0,602.0
692.0,591.0
692.0,591.0
675.0,555.0
663.0,551.0
663.0,551.0
654.0,550.0
654.0,550.0
645.0,549.0
645.0,548.0
645.0,548.0
652.0,548.0
652.0,548.0
674.0,548.0
689.0,549.0
689.0,549.0
705.0,550.0
705.0,550.0
722.0,553.0
722.0,553.0
744.0,561.0
751.0,565.0
751.0,565.0
749.0,566.0
749.0,566.0
745.0,567.0
745.0,567.0
718.0,558.0
707.0,548.0
707.0,548.0
705.0,537.0
705.0,537.0
708.0,512.0
715.0,499.0
715.0,499.0
728.0,486.0
728.0,486.0
765.0,487.0
775.0,497.0
775.0,497.0
779.0,513.0
779.0,513.0
780.0,529.0
780.0,529.0
767.0,556.0
760.0,565.0
760.0,565.0
751.0,568.0
751.0,568.0
744.0,567.0
744.0,567.0
748.0,568.0
753.0,570.0
753.0,570.0
756.0,574.0
756.0,574.0
761.0,587.0
758.0,595.0
758.0,595.0
753.0,601.0
753.0,601.0
737.0,602.0
729.0,600.0
729.0,600.0
730.0,601.0
730.0,601.0
738.0,609.0
743.0,615.0
743.0,615.0
755.0,620.0
755.0,620.0
764.0,622.0
764.0,622.0
773.0,606.0
774.0,593.0
774.0,593.0
772.0,579.0
772.0,579.0
765.0,568.0
765.0,568.0
752.0,555.0
750.0,556.0
750.0,556.0
753.0,556.0
753.0,556.0
754.0,556.0
754.0,556.0
775.0,554.0
786.0,553.0
786.0,553.0
796.0,553.0
796.0,553.0
804.0,558.0
804.0,558.0
804.0,559.0
803.0,554.0
803.0,554.0
804.0,546.0
804.0,546.0
806.0,535.0
806.0,535.0
803.0,501.0
803.0,498.0
803.0,498.0
805.0,506.0
805.0,506.0
805.0,524.0
805.0,524.0
811.0,553.0
826.0,570.0
826.0,570.0
838.0,576.0
838.0,576.0
860.0,562.0
862.0,544.0
862.0,544.0
865.0,524.0
865.0,524.0
871.0,507.0
871.0,507.0
890.0,505.0
902.0,516.0
902.0,516.0
914.0,528.0
914.0,528.0
932.0,540.0
932.0,540.0
954.0,568.0
947.0,583.0
947.0,583.0
928.0,589.0
928.0,589.0
909.0,584.0
909.0,584.0
890.0,557.0
890.0,535.0
890.0,535.0
898.0,517.0
898.0,517.0
923.0,490.0
938.0,494.0
938.0,494.0
947.0,513.0
947.0,513.0
953.0,553.0
953.0,564.0
953.0,564.0
948.0,563.0
948.0,563.0
946.0,559.0
946.0,559.0
954.0,518.0
954.0,483.0
954.0,483.0
960.0,460.0
960.0,460.0
960.0,460.0
950.0,422.0
935.0,395.0
927.0,401.0
927.0,401.0
907.0,418.0
910.0,443.0
918.0,460.0
931.0,474.0
931.0,474.0
951.0,486.0
951.0,486.0
977.0,505.0
977.0,505.0
1000.0,530.0
1000.0,530.0
999.0,544.0
985.0,555.0
985.0,555.0
963.0,567.0
963.0,567.0
911.0,588.0
911.0,588.0
881.0,601.0
881.0,601.0
849.0,610.0
819.0,619.0
819.0,619.0
768.0,630.0
749.0,634.0
749.0,634.0
749.0,634.0
729.0,633.0
729.0,633.0
715.0,631.0
704.0,634.0
705.0,639.0
705.0,639.0
710.0,643.0
721.0,653.0
733.0,663.0
747.0,672.0
747.0,672.0
759.0,678.0
765.0,683.0
767.0,684.0
767.0,684.0
