x,y
505.0,542.0
501.0,547.0
501.0,542.0
501.0,542.0
499.0,530.0
499.0,530.0
499.0,505.0
499.0,505.0
501.0,473.0
503.0,493.0
503.0,493.0
507.0,511.0
507.0,511.0
514.0,524.0
514.0,524.0
539.0,543.0
551.0,539.0
551.0,539.0
560.0,516.0
560.0,516.0
567.0,475.0
574.0,465.0
574.0,465.0
583.0,478.0
583.0,478.0
593.0,524.0
595.0,538.0
595.0,538.0
595.0,549.0
595.0,549.0
594.0,533.0
596.0,512.0
596.0,512.0
602.0,490.0
602.0,490.0
607.0,477.0
607.0,477.0
622.0,485.0
626.0,504.0
626.0,504.0
630.0,526.0
630.0,526.0
628.0,539.0
628.0,539.0
628.0,539.0
632.0,522.0
632.0,522.0
628.0,504.0
628.0,504.0
639.0,474.0
651.0,475.0
651.0,475.0
666.0,479.0
666.0,479.0
681.0,486.0
681.0,486.0
709.0,518.0
709.0,530.0
709.0,530.0
698.0,537.0
698.0,537.0
683.0,542.0
683.0,542.0
657.0,534.0
656.0,524.0
656.0,524.0
656.0,510.0
656.0,510.0
658.0,495.0
658.0,495.0
681.0,471.0
694.0,474.0
694.0,474.0
704.0,482.0
704.0,482.0
711.0,516.0
705.0,529.0
705.0,529.0
698.0,536.0
698.0,536.0
693.0,529.0
709.0,521.0
709.0,521.0
727.0,516.0
727.0,516.0
727.0,516.0
741.0,522.0
745.0,535.0
742.0,534.0
742.0,534.0
741.0,525.0
740.0,508.0
743.0,486.0
744.0,477.0
744.0,477.0
744.0,476.0
744.0,476.0
743.0,483.0
743.0,483.0
745.0,509.0
745.0,509.0
750.0,522.0
759.0,531.0
759.0,531.0
770.0,532.0
770.0,532.0
793.0,527.0
793.0,527.0
801.0,513.0
801.0,513.0
804.0,494.0
811.0,477.0
811.0,477.0
837.0,476.0
845.0,487.0
845.0,487.0
845.0,487.0
856.0,497.0
856.0,497.0
861.0,504.0
873.0,521.0
869.0,534.0
869.0,534.0
869.0,534.0
842.0,548.0
831.0,549.0
826.0,542.0
826.0,542.0
823.0,528.0
827.0,512.0
834.0,497.0
834.0,497.0
842.0,485.0
842.0,485.0
852.0,479.0
858.0,487.0
858.0,487.0
862.0,517.0
862.0,517.0
863.0,528.0
863.0,528.0
862.0,536.0
862.0,536.0
861.0,534.0
862.0,502.0
862.0,502.0
864.0,483.0
864.0,483.0
868.0,463.0
868.0,463.0
864.0,430.0
860.0,384.0
853.0,370.0
853.0,370.0
853.0,370.0
839.0,387.0
846.0,413.0
846.0,413.0
849.0,427.0
858.0,442.0
858.0,442.0
870.0,452.0
883.0,467.0
895.0,482.0
895.0,482.0
900.0,497.0
900.0,497.0
903.0,525.0
895.0,542.0
895.0,542.0
879.0,554.0
879.0,554.0
829.0,563.0
801.0,568.0
776.0,569.0
776.0,569.0
776.0,569.0
740.0,574.0
725.0,575.0
725.0,575.0
719.0,578.0
719.0,578.0
712.0,578.0
707.0,579.0
708.0,580.0
707.0,583.0
707.0,583.0
713.0,588.0
713.0,588.0
727.0,582.0
727.0,570.0
727.0,570.0
720.0,556.0
720.0,556.0
703.0,535.0
697.0,534.0
697.0,534.0
697.0,535.0
697.0,535.0
697.0,538.0
697.0,538.0
697.0,538.0
697.0,538.0
697.0,538.0
692.0,541.0
692.0,541.0
685.0,541.0
685.0,541.0
664.0,551.0
653.0,558.0
653.0,558.0
646.0,564.0
646.0,564.0
642.0,569.0
642.0,569.0
642.0,576.0
648.0,582.0
648.0,582.0
655.0,581.0
657.0,571.0
657.0,571.0
657.0,559.0
657.0,559.0
650.0,547.0
650.0,547.0
633.0,532.0
626.0,528.0
626.0,528.0
624.0,529.0
624.0,529.0
622.0,528.0
622.0,528.0
622.0,530.0
624.0,530.0
624.0,530.0
624.0,531.0
624.0,531.0
623.0,537.0
623.0,537.0
622.0,557.0
625.0,572.0
625.0,572.0
626.0,587.0
626.0,587.0
627.0,598.0
627.0,598.0
627.0,605.0
631.0,606.0
631.0,606.0
636.0,608.0
636.0,608.0
667.0,629.0
691.0,644.0
691.0,644.0
723.0,656.0
723.0,656.0
751.0,668.0
749.0,665.0
749.0,665.0
