x,y
462.0,530.0
478.0,540.0
478.0,540.0
491.0,550.0
491.0,550.0
501.0,563.0
506.0,566.0
506.0,566.0
509.0,547.0
511.0,530.0
511.0,530.0
511.0,530.0
511.0,521.0
513.0,526.0
513.0,540.0
513.0,540.0
515.0,554.0
522.0,570.0
535.0,576.0
535.0,576.0
547.0,572.0
553.0,557.0
553.0,557.0
558.0,521.0
558.0,521.0
568.0,512.0
568.0,512.0
579.0,518.0
579.0,518.0
588.0,532.0
589.0,563.0
590.0,570.0
590.0,570.0
590.0,570.0
595.0,555.0
598.0,542.0
604.0,521.0
604.0,521.0
609.0,514.0
609.0,514.0
609.0,514.0
627.0,542.0
628.0,557.0
628.0,557.0
626.0,570.0
624.0,575.0
624.0,575.0
625.0,572.0
626.0,558.0
631.0,537.0
631.0,537.0
637.0,522.0
637.0,522.0
660.0,513.0
677.0,526.0
677.0,526.0
693.0,542.0
693.0,542.0
704.0,557.0
704.0,557.0
709.0,567.0
686.0,584.0
686.0,584.0
668.0,580.0
668.0,580.0
655.0,572.0
655.0,572.0
660.0,533.0
670.0,517.0
685.0,505.0
685.0,505.0
685.0,505.0
713.0,508.0
721.0,519.0
721.0,519.0
723.0,539.0
723.0,539.0
717.0,552.0
717.0,552.0
705.0,561.0
702.0,556.0
702.0,556.0
708.0,546.0
708.0,546.0
739.0,548.0
748.0,555.0
748.0,555.0
751.0,562.0
751.0,562.0
747.0,563.0
747.0,547.0
747.0,547.0
751.0,522.0
751.0,522.0
754.0,504.0
754.0,504.0
752.0,531.0
753.0,553.0
753.0,553.0
754.0,565.0
754.0,565.0
759.0,578.0
759.0,578.0
783.0,578.0
784.0,561.0
784.0,561.0
787.0,544.0
787.0,544.0
791.0,528.0
791.0,528.0
807.0,512.0
816.0,513.0
816.0,513.0
825.0,521.0
825.0,521.0
831.0,534.0
831.0,534.0
850.0,562.0
854.0,576.0
854.0,576.0
849.0,586.0
849.0,586.0
821.0,591.0
817.0,582.0
817.0,582.0
812.0,571.0
812.0,571.0
816.0,554.0
816.0,554.0
835.0,531.0
844.0,523.0
844.0,523.0
853.0,524.0
853.0,524.0
860.0,535.0
860.0,535.0
856.0,565.0
856.0,575.0
856.0,575.0
853.0,577.0
853.0,577.0
853.0,575.0
853.0,575.0
861.0,544.0
864.0,516.0
864.0,516.0
869.0,496.0
869.0,496.0
869.0,467.0
869.0,467.0
867.0,432.0
863.0,430.0
863.0,430.0
857.0,436.0
857.0,436.0
852.0,456.0
852.0,456.0
857.0,496.0
865.0,506.0
865.0,506.0
877.0,516.0
877.0,516.0
888.0,527.0
888.0,527.0
900.0,551.0
895.0,562.0
895.0,562.0
875.0,572.0
875.0,572.0
853.0,581.0
853.0,581.0
793.0,595.0
767.0,601.0
767.0,601.0
745.0,602.0
745.0,602.0
711.0,607.0
698.0,609.0
698.0,609.0
691.0,613.0
691.0,613.0
689.0,615.0
689.0,615.0
710.0,618.0
717.0,614.0
717.0,614.0
721.0,603.0
721.0,603.0
721.0,590.0
721.0,590.0
705.0,571.0
697.0,569.0
697.0,569.0
695.0,571.0
695.0,571.0
693.0,572.0
693.0,572.0
694.0,575.0
695.0,582.0
695.0,582.0
692.0,589.0
692.0,589.0
681.0,593.0
681.0,593.0
651.0,604.0
637.0,607.0
637.0,607.0
628.0,612.0
628.0,612.0
628.0,617.0
628.0,617.0
639.0,624.0
645.0,623.0
645.0,623.0
649.0,616.0
649.0,616.0
644.0,586.0
636.0,574.0
636.0,574.0
635.0,565.0
635.0,565.0
625.0,562.0
624.0,563.0
624.0,563.0
624.0,563.0
624.0,564.0
628.0,569.0
628.0,569.0
631.0,583.0
629.0,598.0
629.0,598.0
625.0,617.0
625.0,617.0
624.0,645.0
622.0,652.0
622.0,652.0
622.0,653.0
622.0,653.0
622.0,653.0
623.0,654.0
634.0,660.0
651.0,669.0
651.0,669.0
667.0,681.0
667.0,681.0
680.0,686.0
680.0,686.0
