x,y
496.0,547.0
498.0,535.0
498.0,535.0
498.0,524.0
499.0,505.0
499.0,495.0
499.0,495.0
497.0,496.0
497.0,496.0
499.0,503.0
503.0,521.0
506.0,535.0
513.0,547.0
513.0,547.0
520.0,554.0
520.0,554.0
529.0,552.0
529.0,552.0
542.0,530.0
547.0,511.0
547.0,511.0
553.0,502.0
553.0,502.0
564.0,503.0
569.0,514.0
572.0,531.0
572.0,531.0
572.0,531.0
573.0,547.0
573.0,547.0
566.0,550.0
566.0,540.0
566.0,540.0
566.0,527.0
572.0,511.0
576.0,501.0
584.0,495.0
584.0,495.0
595.0,497.0
595.0,497.0
612.0,520.0
613.0,530.0
613.0,530.0
613.0,542.0
613.0,542.0
613.0,544.0
613.0,544.0
617.0,529.0
620.0,513.0
620.0,513.0
623.0,504.0
623.0,504.0
629.0,493.0
629.0,493.0
651.0,493.0
667.0,501.0
667.0,501.0
681.0,513.0
681.0,513.0
692.0,525.0
692.0,525.0
686.0,553.0
676.0,560.0
676.0,560.0
663.0,557.0
663.0,557.0
649.0,551.0
649.0,551.0
642.0,529.0
647.0,513.0
647.0,513.0
652.0,503.0
652.0,503.0
660.0,498.0
660.0,498.0
684.0,496.0
693.0,506.0
693.0,506.0
700.0,517.0
700.0,517.0
698.0,533.0
698.0,533.0
683.0,552.0
677.0,550.0
677.0,550.0
677.0,548.0
677.0,548.0
691.0,538.0
703.0,540.0
703.0,540.0
715.0,545.0
715.0,545.0
721.0,548.0
720.0,541.0
720.0,541.0
722.0,532.0
722.0,532.0
722.0,520.0
722.0,520.0
723.0,498.0
724.0,501.0
724.0,501.0
725.0,514.0
725.0,514.0
726.0,528.0
726.0,528.0
734.0,547.0
742.0,552.0
742.0,552.0
748.0,550.0
748.0,550.0
756.0,540.0
756.0,540.0
764.0,514.0
767.0,503.0
767.0,503.0
776.0,495.0
776.0,495.0
786.0,498.0
786.0,498.0
802.0,514.0
812.0,529.0
812.0,529.0
820.0,542.0
820.0,542.0
821.0,554.0
821.0,554.0
795.0,566.0
782.0,560.0
782.0,560.0
773.0,550.0
773.0,550.0
771.0,527.0
775.0,507.0
775.0,507.0
785.0,493.0
785.0,493.0
794.0,489.0
794.0,489.0
811.0,508.0
813.0,523.0
813.0,523.0
813.0,541.0
813.0,541.0
812.0,554.0
812.0,554.0
814.0,562.0
815.0,553.0
815.0,553.0
815.0,537.0
815.0,537.0
814.0,519.0
814.0,519.0
813.0,473.0
812.0,451.0
812.0,451.0
809.0,430.0
809.0,430.0
803.0,423.0
803.0,423.0
777.0,416.0
762.0,430.0
762.0,430.0
759.0,450.0
759.0,450.0
765.0,464.0
765.0,464.0
783.0,480.0
798.0,485.0
798.0,485.0
816.0,492.0
816.0,492.0
849.0,507.0
859.0,520.0
859.0,520.0
862.0,530.0
862.0,530.0
854.0,541.0
854.0,541.0
818.0,560.0
796.0,573.0
796.0,573.0
774.0,579.0
774.0,579.0
726.0,588.0
706.0,589.0
706.0,589.0
694.0,588.0
694.0,588.0
694.0,588.0
687.0,589.0
680.0,590.0
679.0,592.0
679.0,592.0
684.0,597.0
688.0,600.0
692.0,603.0
698.0,603.0
698.0,603.0
700.0,591.0
700.0,591.0
696.0,573.0
688.0,565.0
688.0,565.0
688.0,565.0
683.0,562.0
680.0,560.0
680.0,560.0
680.0,561.0
680.0,561.0
680.0,561.0
680.0,561.0
681.0,560.0
672.0,561.0
668.0,560.0
668.0,560.0
661.0,563.0
650.0,569.0
640.0,572.0
640.0,572.0
632.0,574.0
629.0,578.0
629.0,578.0
624.0,580.0
624.0,580.0
622.0,580.0
618.0,583.0
620.0,584.0
620.0,584.0
627.0,588.0
632.0,586.0
632.0,586.0
638.0,570.0
638.0,570.0
634.0,558.0
634.0,558.0
628.0,547.0
628.0,547.0
622.0,542.0
617.0,538.0
616.0,537.0
616.0,537.0
616.0,537.0
616.0,538.0
615.0,538.0
615.0,538.0
615.0,538.0
614.0,541.0
614.0,547.0
612.0,562.0
612.0,562.0
612.0,575.0
612.0,575.0
613.0,592.0
614.0,604.0
613.0,611.0
613.0,612.0
613.0,612.0
613.0,611.0
613.0,611.0
613.0,611.0
619.0,614.0
628.0,623.0
628.0,623.0
628.0,623.0
642.0,633.0
642.0,633.0
668.0,642.0
673.0,642.0
672.0,642.0
672.0,642.0
