x,y
518.0,544.0
516.0,547.0
516.0,547.0
515.0,539.0
516.0,521.0
516.0,521.0
519.0,492.0
519.0,492.0
519.0,475.0
519.0,475.0
518.0,502.0
525.0,517.0
525.0,517.0
533.0,533.0
533.0,533.0
547.0,545.0
547.0,545.0
568.0,535.0
575.0,521.0
575.0,521.0
577.0,498.0
577.0,498.0
590.0,464.0
602.0,471.0
602.0,471.0
608.0,499.0
608.0,499.0
619.0,535.0
618.0,540.0
618.0,540.0
619.0,536.0
619.0,536.0
621.0,524.0
621.0,524.0
623.0,486.0
632.0,471.0
632.0,471.0
644.0,467.0
644.0,467.0
662.0,485.0
664.0,508.0
664.0,508.0
665.0,523.0
665.0,523.0
663.0,531.0
663.0,531.0
664.0,525.0
664.0,511.0
664.0,511.0
666.0,497.0
666.0,497.0
670.0,474.0
676.0,473.0
676.0,473.0
678.0,474.0
678.0,474.0
680.0,477.0
680.0,477.0
680.0,477.0
681.0,478.0
681.0,478.0
681.0,478.0
681.0,488.0
674.0,507.0
674.0,507.0
670.0,538.0
667.0,550.0
663.0,560.0
660.0,565.0
657.0,569.0
657.0,569.0
656.0,572.0
656.0,572.0
660.0,578.0
660.0,578.0
680.0,579.0
680.0,579.0
690.0,572.0
690.0,558.0
690.0,558.0
676.0,534.0
671.0,529.0
671.0,529.0
671.0,529.0
671.0,526.0
671.0,526.0
670.0,525.0
673.0,523.0
679.0,524.0
679.0,524.0
686.0,522.0
697.0,523.0
710.0,524.0
721.0,521.0
721.0,521.0
733.0,523.0
740.0,524.0
742.0,526.0
742.0,526.0
742.0,527.0
742.0,527.0
741.0,531.0
737.0,535.0
737.0,535.0
717.0,532.0
717.0,532.0
711.0,522.0
711.0,522.0
708.0,515.0
707.0,489.0
710.0,478.0
710.0,478.0
719.0,472.0
728.0,466.0
738.0,463.0
738.0,463.0
750.0,468.0
760.0,478.0
760.0,478.0
760.0,494.0
753.0,509.0
746.0,520.0
746.0,520.0
735.0,529.0
735.0,529.0
728.0,529.0
726.0,528.0
729.0,524.0
734.0,525.0
734.0,525.0
736.0,529.0
736.0,529.0
734.0,541.0
734.0,541.0
734.0,555.0
728.0,578.0
728.0,578.0
728.0,590.0
728.0,590.0
726.0,596.0
727.0,597.0
729.0,597.0
729.0,597.0
729.0,597.0
746.0,599.0
756.0,591.0
756.0,591.0
760.0,579.0
760.0,579.0
759.0,562.0
754.0,549.0
743.0,536.0
736.0,533.0
736.0,533.0
736.0,531.0
736.0,531.0
735.0,532.0
735.0,532.0
745.0,527.0
754.0,527.0
754.0,527.0
765.0,530.0
765.0,530.0
777.0,534.0
777.0,534.0
787.0,534.0
786.0,530.0
786.0,530.0
786.0,522.0
786.0,522.0
788.0,509.0
788.0,509.0
789.0,469.0
790.0,461.0
790.0,461.0
790.0,467.0
790.0,467.0
795.0,482.0
795.0,482.0
800.0,508.0
813.0,516.0
813.0,516.0
825.0,522.0
825.0,522.0
835.0,519.0
835.0,519.0
840.0,487.0
846.0,470.0
846.0,470.0
853.0,463.0
853.0,463.0
863.0,465.0
863.0,465.0
891.0,476.0
906.0,487.0
906.0,487.0
918.0,497.0
918.0,497.0
921.0,509.0
921.0,509.0
900.0,533.0
880.0,539.0
880.0,539.0
865.0,537.0
865.0,537.0
856.0,528.0
856.0,528.0
853.0,496.0
859.0,474.0
859.0,474.0
869.0,459.0
869.0,459.0
887.0,447.0
899.0,455.0
899.0,455.0
903.0,464.0
903.0,464.0
908.0,476.0
908.0,476.0
911.0,496.0
911.0,498.0
911.0,498.0
910.0,496.0
910.0,496.0
909.0,475.0
910.0,457.0
910.0,457.0
913.0,438.0
913.0,438.0
916.0,415.0
916.0,415.0
916.0,362.0
915.0,344.0
915.0,344.0
913.0,334.0
913.0,334.0
907.0,329.0
907.0,329.0
895.0,345.0
894.0,364.0
894.0,364.0
895.0,384.0
895.0,384.0
911.0,419.0
921.0,436.0
921.0,436.0
929.0,456.0
929.0,456.0
937.0,476.0
937.0,476.0
938.0,520.0
931.0,537.0
931.0,537.0
924.0,550.0
924.0,550.0
890.0,568.0
869.0,576.0
869.0,576.0
849.0,588.0
849.0,588.0
826.0,600.0
826.0,600.0
780.0,621.0
766.0,631.0
766.0,631.0
752.0,634.0
752.0,634.0
741.0,636.0
741.0,636.0
725.0,635.0
717.0,636.0
717.0,636.0
711.0,638.0
711.0,638.0
703.0,638.0
703.0,638.0
692.0,635.0
691.0,635.0
691.0,635.0
697.0,638.0
697.0,638.0
712.0,645.0
723.0,655.0
723.0,655.0
733.0,659.0
733.0,659.0
743.0,660.0
742.0,661.0
742.0,661.0
742.0,658.0
