x,y
526.0,552.0
526.0,552.0
538.0,563.0
546.0,572.0
546.0,572.0
549.0,575.0
549.0,575.0
552.0,547.0
552.0,547.0
559.0,522.0
559.0,522.0
566.0,502.0
565.0,509.0
565.0,509.0
564.0,549.0
564.0,549.0
578.0,575.0
592.0,580.0
607.0,574.0
607.0,574.0
616.0,562.0
622.0,540.0
629.0,523.0
629.0,523.0
642.0,519.0
642.0,519.0
656.0,527.0
659.0,551.0
663.0,572.0
662.0,585.0
662.0,585.0
661.0,587.0
661.0,587.0
662.0,583.0
662.0,583.0
668.0,568.0
683.0,532.0
683.0,532.0
693.0,527.0
693.0,527.0
698.0,536.0
698.0,536.0
703.0,550.0
706.0,583.0
708.0,589.0
708.0,589.0
708.0,589.0
709.0,569.0
715.0,545.0
715.0,545.0
723.0,529.0
735.0,520.0
735.0,520.0
735.0,520.0
762.0,529.0
774.0,540.0
774.0,540.0
782.0,551.0
782.0,551.0
788.0,576.0
779.0,583.0
779.0,583.0
767.0,580.0
767.0,580.0
749.0,556.0
754.0,541.0
763.0,529.0
763.0,529.0
763.0,529.0
781.0,511.0
792.0,514.0
792.0,514.0
801.0,528.0
801.0,528.0
804.0,546.0
804.0,546.0
793.0,573.0
787.0,576.0
787.0,576.0
783.0,573.0
783.0,573.0
796.0,567.0
808.0,568.0
808.0,568.0
818.0,574.0
818.0,574.0
826.0,581.0
826.0,576.0
826.0,576.0
826.0,561.0
826.0,561.0
830.0,538.0
830.0,538.0
834.0,526.0
835.0,546.0
835.0,546.0
832.0,575.0
837.0,586.0
837.0,586.0
844.0,592.0
844.0,592.0
862.0,581.0
866.0,565.0
866.0,565.0
871.0,551.0
871.0,551.0
889.0,536.0
901.0,544.0
901.0,544.0
909.0,555.0
909.0,555.0
913.0,583.0
912.0,592.0
912.0,592.0
904.0,599.0
904.0,599.0
891.0,601.0
891.0,601.0
874.0,588.0
870.0,572.0
870.0,572.0
877.0,558.0
877.0,558.0
894.0,529.0
903.0,530.0
903.0,530.0
911.0,538.0
911.0,538.0
915.0,557.0
915.0,557.0
917.0,585.0
915.0,588.0
915.0,588.0
915.0,586.0
915.0,586.0
917.0,546.0
920.0,523.0
920.0,523.0
926.0,502.0
926.0,502.0
921.0,470.0
913.0,467.0
913.0,467.0
900.0,471.0
900.0,471.0
886.0,490.0
886.0,490.0
887.0,517.0
902.0,529.0
902.0,529.0
917.0,536.0
917.0,536.0
943.0,547.0
949.0,553.0
949.0,553.0
947.0,562.0
947.0,562.0
933.0,573.0
933.0,573.0
883.0,590.0
847.0,596.0
847.0,596.0
817.0,601.0
817.0,601.0
784.0,610.0
774.0,614.0
774.0,614.0
770.0,618.0
770.0,618.0
772.0,622.0
772.0,622.0
779.0,624.0
784.0,623.0
784.0,623.0
787.0,616.0
787.0,616.0
786.0,590.0
781.0,579.0
781.0,579.0
777.0,575.0
777.0,575.0
776.0,576.0
779.0,579.0
779.0,579.0
778.0,583.0
778.0,583.0
770.0,585.0
770.0,585.0
741.0,592.0
720.0,601.0
720.0,601.0
706.0,604.0
706.0,604.0
701.0,610.0
701.0,610.0
714.0,621.0
723.0,621.0
723.0,621.0
725.0,614.0
725.0,614.0
726.0,603.0
726.0,603.0
716.0,580.0
710.0,577.0
710.0,577.0
708.0,578.0
708.0,578.0
707.0,579.0
707.0,579.0
702.0,581.0
706.0,585.0
706.0,585.0
704.0,594.0
704.0,594.0
701.0,601.0
698.0,612.0
695.0,630.0
694.0,643.0
694.0,643.0
695.0,652.0
695.0,652.0
698.0,654.0
698.0,654.0
706.0,654.0
706.0,654.0
714.0,653.0
727.0,658.0
727.0,658.0
755.0,665.0
756.0,663.0
