x,y
502.0,313.0
506.0,316.0
488.0,331.0
481.0,331.0
474.0,332.0
466.0,327.0
460.0,326.0
454.0,320.0
442.0,292.0
442.0,286.0
445.0,277.0
450.0,270.0
473.0,244.0
480.0,243.0
487.0,241.0
495.0,243.0
503.0,250.0
511.0,256.0
519.0,266.0
526.0,275.0
542.0,321.0
546.0,333.0
550.0,346.0
553.0,358.0
556.0,371.0
557.0,378.0
558.0,386.0
561.0,405.0
562.0,405.0
560.0,405.0
559.0,404.0
557.0,401.0
551.0,377.0
549.0,371.0
549.0,362.0
546.0,353.0
544.0,342.0
541.0,333.0
541.0,286.0
542.0,276.0
544.0,267.0
546.0,260.0
550.0,253.0
552.0,246.0
560.0,251.0
562.0,256.0
564.0,265.0
566.0,276.0
570.0,285.0
574.0,295.0
602.0,326.0
608.0,330.0
615.0,331.0
625.0,331.0
635.0,332.0
646.0,333.0
653.0,333.0
665.0,324.0
664.0,322.0
662.0,323.0
658.0,324.0
657.0,325.0
653.0,328.0
625.0,328.0
616.0,324.0
607.0,318.0
602.0,313.0
597.0,307.0
586.0,278.0
587.0,269.0
589.0,261.0
594.0,255.0
599.0,250.0
606.0,247.0
614.0,245.0
646.0,262.0
652.0,267.0
657.0,276.0
663.0,287.0
667.0,296.0
670.0,304.0
671.0,327.0
669.0,326.0
667.0,320.0
664.0,314.0
663.0,304.0
664.0,295.0
666.0,284.0
675.0,248.0
682.0,245.0
690.0,244.0
695.0,248.0
700.0,251.0
718.0,285.0
723.0,293.0
724.0,301.0
729.0,314.0
728.0,317.0
730.0,322.0
731.0,323.0
725.0,314.0
722.0,299.0
720.0,287.0
718.0,275.0
719.0,265.0
725.0,230.0
730.0,226.0
727.0,221.0
718.0,243.0
713.0,251.0
706.0,264.0
697.0,277.0
689.0,289.0
681.0,302.0
674.0,315.0
643.0,366.0
635.0,375.0
626.0,382.0
620.0,386.0
616.0,393.0
612.0,395.0
611.0,396.0
613.0,396.0
633.0,393.0
642.0,390.0
653.0,388.0
661.0,386.0
698.0,370.0
705.0,365.0
709.0,362.0
713.0,362.0
716.0,359.0
715.0,358.0
715.0,356.0
708.0,359.0
706.0,361.0
