x,y
519.0,348.0
518.0,348.0
515.0,356.0
512.0,358.0
508.0,361.0
501.0,367.0
497.0,367.0
492.0,369.0
464.0,355.0
460.0,349.0
456.0,342.0
450.0,336.0
449.0,327.0
449.0,319.0
455.0,295.0
460.0,292.0
468.0,286.0
475.0,291.0
482.0,292.0
509.0,321.0
515.0,338.0
520.0,350.0
525.0,364.0
528.0,378.0
532.0,389.0
535.0,410.0
544.0,443.0
546.0,446.0
547.0,444.0
544.0,445.0
541.0,442.0
536.0,425.0
534.0,417.0
530.0,409.0
529.0,399.0
526.0,389.0
520.0,378.0
511.0,329.0
510.0,316.0
510.0,306.0
512.0,293.0
521.0,272.0
527.0,275.0
534.0,277.0
542.0,284.0
548.0,289.0
556.0,296.0
559.0,300.0
565.0,307.0
562.0,302.0
559.0,298.0
558.0,294.0
560.0,290.0
559.0,287.0
558.0,283.0
561.0,278.0
577.0,264.0
584.0,263.0
592.0,264.0
601.0,268.0
629.0,296.0
633.0,305.0
635.0,312.0
633.0,320.0
628.0,327.0
619.0,333.0
615.0,340.0
587.0,340.0
581.0,334.0
576.0,327.0
572.0,317.0
570.0,310.0
569.0,302.0
578.0,274.0
585.0,269.0
591.0,267.0
601.0,271.0
631.0,288.0
637.0,296.0
643.0,304.0
647.0,313.0
649.0,320.0
651.0,325.0
653.0,330.0
652.0,329.0
648.0,321.0
645.0,315.0
643.0,307.0
643.0,295.0
640.0,287.0
641.0,279.0
643.0,272.0
669.0,265.0
675.0,266.0
681.0,272.0
689.0,278.0
695.0,288.0
699.0,297.0
711.0,328.0
713.0,331.0
709.0,332.0
709.0,329.0
696.0,292.0
699.0,281.0
697.0,271.0
696.0,260.0
700.0,250.0
704.0,247.0
707.0,244.0
716.0,269.0
712.0,285.0
709.0,290.0
702.0,298.0
697.0,305.0
689.0,313.0
665.0,344.0
657.0,353.0
651.0,362.0
641.0,366.0
631.0,371.0
624.0,377.0
598.0,394.0
593.0,397.0
594.0,402.0
589.0,405.0
588.0,405.0
589.0,405.0
607.0,401.0
614.0,398.0
621.0,398.0
629.0,394.0
637.0,390.0
670.0,372.0
677.0,370.0
685.0,366.0
689.0,363.0
695.0,363.0
696.0,361.0
698.0,363.0
696.0,364.0
