x,y
509.0,348.0
508.0,349.0
496.0,363.0
492.0,367.0
485.0,368.0
479.0,368.0
476.0,369.0
468.0,365.0
460.0,366.0
440.0,343.0
438.0,338.0
436.0,333.0
437.0,323.0
442.0,317.0
458.0,296.0
466.0,292.0
476.0,289.0
484.0,293.0
513.0,315.0
517.0,324.0
521.0,333.0
526.0,345.0
530.0,357.0
533.0,368.0
536.0,379.0
550.0,424.0
552.0,434.0
554.0,442.0
554.0,446.0
551.0,455.0
551.0,452.0
547.0,447.0
546.0,441.0
546.0,434.0
547.0,398.0
547.0,386.0
547.0,375.0
546.0,362.0
546.0,351.0
546.0,342.0
551.0,307.0
555.0,302.0
561.0,301.0
566.0,303.0
573.0,309.0
578.0,316.0
587.0,323.0
611.0,354.0
619.0,360.0
628.0,364.0
632.0,367.0
639.0,371.0
648.0,374.0
660.0,374.0
634.0,370.0
626.0,368.0
620.0,362.0
614.0,357.0
610.0,346.0
610.0,338.0
610.0,327.0
611.0,320.0
628.0,297.0
649.0,303.0
655.0,310.0
657.0,319.0
666.0,358.0
664.0,341.0
670.0,306.0
674.0,301.0
678.0,299.0
688.0,295.0
694.0,298.0
717.0,324.0
722.0,333.0
727.0,341.0
729.0,342.0
728.0,333.0
726.0,324.0
725.0,314.0
724.0,305.0
700.0,331.0
691.0,354.0
679.0,374.0
672.0,383.0
665.0,387.0
637.0,410.0
632.0,416.0
627.0,421.0
623.0,426.0
621.0,430.0
618.0,434.0
615.0,442.0
616.0,441.0
619.0,439.0
621.0,438.0
627.0,438.0
632.0,435.0
659.0,428.0
669.0,426.0
675.0,421.0
