x,y
550.0,369.0
544.0,376.0
542.0,381.0
540.0,384.0
534.0,387.0
508.0,379.0
500.0,374.0
498.0,365.0
491.0,361.0
488.0,352.0
487.0,347.0
492.0,311.0
496.0,303.0
500.0,298.0
506.0,294.0
513.0,292.0
517.0,292.0
523.0,295.0
529.0,301.0
547.0,334.0
549.0,348.0
553.0,363.0
560.0,374.0
566.0,389.0
581.0,436.0
583.0,445.0
583.0,451.0
584.0,456.0
583.0,459.0
577.0,456.0
576.0,454.0
575.0,449.0
575.0,444.0
574.0,435.0
573.0,427.0
573.0,417.0
571.0,406.0
569.0,359.0
567.0,346.0
567.0,335.0
566.0,327.0
569.0,316.0
570.0,311.0
575.0,307.0
596.0,309.0
603.0,315.0
607.0,320.0
613.0,325.0
614.0,339.0
614.0,337.0
613.0,329.0
611.0,326.0
610.0,318.0
613.0,315.0
616.0,311.0
639.0,304.0
644.0,306.0
649.0,305.0
654.0,311.0
659.0,315.0
661.0,320.0
662.0,325.0
652.0,351.0
648.0,355.0
641.0,358.0
634.0,359.0
629.0,357.0
613.0,341.0
612.0,335.0
613.0,328.0
614.0,320.0
617.0,312.0
620.0,306.0
654.0,302.0
661.0,314.0
664.0,319.0
666.0,330.0
666.0,340.0
665.0,344.0
666.0,355.0
667.0,352.0
666.0,347.0
667.0,338.0
669.0,329.0
668.0,320.0
688.0,295.0
697.0,296.0
717.0,306.0
721.0,312.0
726.0,321.0
731.0,329.0
738.0,351.0
738.0,351.0
736.0,350.0
737.0,347.0
738.0,344.0
737.0,335.0
736.0,329.0
737.0,302.0
739.0,297.0
742.0,294.0
742.0,294.0
743.0,294.0
742.0,299.0
715.0,330.0
708.0,342.0
695.0,352.0
685.0,365.0
674.0,375.0
631.0,403.0
623.0,407.0
617.0,410.0
612.0,415.0
609.0,416.0
612.0,417.0
639.0,416.0
657.0,413.0
657.0,413.0
665.0,409.0
674.0,406.0
680.0,403.0
695.0,398.0
696.0,397.0
696.0,397.0
696.0,396.0
