x,y
576.0,364.0
576.0,369.0
575.0,377.0
569.0,389.0
565.0,390.0
561.0,394.0
556.0,395.0
536.0,384.0
532.0,370.0
531.0,361.0
533.0,353.0
533.0,353.0
561.0,332.0
567.0,336.0
575.0,338.0
582.0,344.0
588.0,353.0
597.0,369.0
597.0,378.0
599.0,386.0
606.0,417.0
607.0,429.0
607.0,437.0
609.0,444.0
609.0,448.0
599.0,432.0
600.0,422.0
598.0,414.0
598.0,414.0
600.0,400.0
609.0,362.0
613.0,355.0
621.0,347.0
627.0,345.0
631.0,346.0
634.0,347.0
644.0,367.0
650.0,372.0
653.0,378.0
657.0,385.0
662.0,388.0
675.0,388.0
680.0,390.0
684.0,390.0
698.0,389.0
701.0,386.0
702.0,386.0
700.0,384.0
698.0,385.0
693.0,385.0
662.0,385.0
658.0,380.0
653.0,380.0
650.0,373.0
650.0,373.0
655.0,350.0
663.0,343.0
669.0,341.0
676.0,343.0
683.0,344.0
687.0,348.0
694.0,351.0
706.0,373.0
708.0,378.0
707.0,382.0
704.0,382.0
701.0,380.0
699.0,374.0
708.0,351.0
710.0,349.0
715.0,344.0
715.0,344.0
722.0,342.0
725.0,340.0
755.0,355.0
756.0,360.0
755.0,365.0
754.0,370.0
754.0,374.0
751.0,374.0
751.0,371.0
750.0,368.0
751.0,365.0
751.0,361.0
754.0,357.0
754.0,352.0
757.0,331.0
757.0,331.0
759.0,329.0
764.0,330.0
766.0,331.0
769.0,344.0
769.0,349.0
769.0,355.0
768.0,358.0
765.0,361.0
763.0,361.0
763.0,361.0
752.0,365.0
745.0,370.0
729.0,382.0
719.0,386.0
709.0,388.0
696.0,390.0
661.0,402.0
657.0,405.0
655.0,405.0
654.0,407.0
656.0,406.0
676.0,404.0
682.0,402.0
689.0,403.0
694.0,400.0
701.0,399.0
719.0,397.0
721.0,395.0
724.0,395.0
724.0,396.0
724.0,396.0
723.0,396.0
722.0,395.0
723.0,396.0
