x,y
490.0,341.0
487.0,350.0
484.0,351.0
479.0,354.0
473.0,356.0
469.0,357.0
465.0,353.0
441.0,341.0
437.0,334.0
436.0,325.0
433.0,321.0
433.0,317.0
441.0,301.0
444.0,305.0
450.0,303.0
457.0,305.0
463.0,307.0
486.0,332.0
493.0,346.0
499.0,357.0
505.0,367.0
516.0,391.0
516.0,391.0
521.0,399.0
535.0,428.0
537.0,429.0
539.0,430.0
538.0,430.0
536.0,429.0
537.0,422.0
521.0,392.0
516.0,381.0
512.0,370.0
508.0,356.0
501.0,315.0
506.0,304.0
510.0,290.0
514.0,284.0
514.0,284.0
519.0,284.0
524.0,281.0
545.0,297.0
548.0,304.0
549.0,308.0
552.0,314.0
551.0,321.0
550.0,318.0
543.0,305.0
545.0,298.0
546.0,293.0
546.0,289.0
548.0,287.0
553.0,282.0
559.0,281.0
574.0,279.0
595.0,285.0
600.0,291.0
605.0,297.0
609.0,304.0
612.0,311.0
614.0,320.0
597.0,344.0
590.0,346.0
583.0,345.0
576.0,344.0
576.0,344.0
556.0,321.0
554.0,314.0
551.0,306.0
551.0,292.0
556.0,284.0
560.0,282.0
567.0,277.0
588.0,279.0
595.0,286.0
601.0,292.0
605.0,298.0
612.0,308.0
622.0,325.0
625.0,334.0
627.0,338.0
627.0,338.0
626.0,333.0
623.0,331.0
622.0,324.0
622.0,317.0
617.0,276.0
621.0,269.0
626.0,265.0
632.0,260.0
653.0,267.0
659.0,272.0
663.0,278.0
672.0,296.0
675.0,302.0
683.0,313.0
682.0,266.0
685.0,262.0
687.0,260.0
688.0,253.0
688.0,253.0
689.0,255.0
692.0,257.0
687.0,273.0
683.0,279.0
680.0,287.0
660.0,317.0
656.0,326.0
652.0,334.0
642.0,350.0
638.0,359.0
633.0,366.0
628.0,371.0
608.0,386.0
600.0,389.0
596.0,392.0
596.0,392.0
594.0,394.0
591.0,394.0
591.0,395.0
592.0,392.0
603.0,388.0
609.0,390.0
613.0,388.0
618.0,387.0
627.0,386.0
653.0,376.0
657.0,376.0
661.0,375.0
669.0,373.0
689.0,371.0
688.0,369.0
688.0,367.0
