x,y
500.0,318.0
499.0,320.0
502.0,322.0
500.0,327.0
462.0,327.0
454.0,322.0
434.0,305.0
429.0,298.0
427.0,288.0
427.0,278.0
429.0,262.0
449.0,244.0
460.0,249.0
469.0,254.0
469.0,254.0
477.0,260.0
485.0,272.0
491.0,280.0
520.0,346.0
524.0,356.0
528.0,371.0
532.0,380.0
544.0,416.0
543.0,421.0
540.0,420.0
537.0,415.0
532.0,409.0
530.0,403.0
522.0,372.0
520.0,360.0
520.0,360.0
519.0,350.0
517.0,336.0
503.0,278.0
502.0,270.0
501.0,264.0
499.0,258.0
500.0,254.0
505.0,245.0
513.0,249.0
513.0,251.0
518.0,253.0
523.0,260.0
529.0,265.0
532.0,270.0
544.0,282.0
544.0,282.0
541.0,278.0
535.0,267.0
534.0,262.0
534.0,255.0
536.0,251.0
551.0,231.0
559.0,230.0
568.0,230.0
577.0,232.0
577.0,232.0
599.0,267.0
599.0,275.0
598.0,282.0
591.0,284.0
586.0,286.0
579.0,285.0
551.0,267.0
545.0,262.0
540.0,255.0
539.0,250.0
540.0,243.0
541.0,238.0
555.0,219.0
563.0,218.0
569.0,220.0
578.0,224.0
583.0,230.0
592.0,248.0
604.0,283.0
606.0,286.0
604.0,287.0
602.0,286.0
601.0,283.0
599.0,276.0
599.0,271.0
598.0,239.0
602.0,234.0
601.0,228.0
606.0,226.0
612.0,225.0
641.0,241.0
648.0,249.0
651.0,255.0
656.0,261.0
662.0,268.0
664.0,272.0
661.0,268.0
657.0,261.0
656.0,255.0
653.0,240.0
651.0,233.0
655.0,210.0
656.0,207.0
658.0,207.0
657.0,209.0
656.0,210.0
642.0,243.0
635.0,259.0
627.0,271.0
621.0,285.0
613.0,301.0
586.0,344.0
580.0,354.0
576.0,359.0
574.0,364.0
571.0,368.0
571.0,368.0
585.0,366.0
590.0,363.0
597.0,360.0
603.0,355.0
610.0,350.0
617.0,344.0
639.0,322.0
642.0,319.0
642.0,318.0
645.0,317.0
