x,y
600.0,369.0
601.0,371.0
600.0,371.0
591.0,382.0
588.0,384.0
583.0,384.0
576.0,385.0
568.0,382.0
562.0,379.0
546.0,359.0
542.0,352.0
540.0,344.0
541.0,336.0
557.0,306.0
566.0,306.0
582.0,308.0
588.0,317.0
588.0,317.0
609.0,356.0
611.0,365.0
613.0,378.0
616.0,388.0
616.0,398.0
619.0,406.0
624.0,424.0
630.0,446.0
631.0,450.0
631.0,449.0
629.0,450.0
629.0,448.0
625.0,445.0
624.0,439.0
624.0,433.0
615.0,397.0
615.0,383.0
615.0,372.0
621.0,327.0
624.0,315.0
625.0,312.0
644.0,312.0
651.0,314.0
659.0,318.0
687.0,339.0
697.0,346.0
709.0,353.0
720.0,357.0
730.0,357.0
738.0,357.0
753.0,355.0
758.0,354.0
759.0,351.0
753.0,352.0
747.0,354.0
740.0,354.0
733.0,355.0
726.0,354.0
691.0,332.0
690.0,326.0
690.0,320.0
690.0,320.0
692.0,312.0
714.0,294.0
721.0,292.0
736.0,293.0
741.0,298.0
750.0,303.0
752.0,308.0
756.0,315.0
761.0,337.0
762.0,344.0
763.0,348.0
762.0,349.0
758.0,348.0
759.0,344.0
756.0,341.0
757.0,333.0
758.0,314.0
760.0,307.0
762.0,302.0
763.0,297.0
768.0,293.0
779.0,289.0
784.0,288.0
802.0,305.0
806.0,311.0
810.0,317.0
810.0,317.0
815.0,325.0
829.0,349.0
828.0,353.0
829.0,352.0
829.0,353.0
826.0,351.0
820.0,343.0
820.0,339.0
821.0,334.0
820.0,322.0
822.0,314.0
824.0,307.0
824.0,298.0
825.0,290.0
825.0,279.0
825.0,279.0
824.0,280.0
822.0,285.0
821.0,299.0
817.0,307.0
814.0,316.0
783.0,352.0
774.0,360.0
763.0,369.0
755.0,378.0
755.0,378.0
747.0,385.0
727.0,400.0
704.0,414.0
702.0,416.0
703.0,418.0
704.0,418.0
718.0,418.0
730.0,414.0
735.0,413.0
744.0,411.0
751.0,410.0
756.0,406.0
765.0,402.0
770.0,400.0
777.0,399.0
786.0,392.0
788.0,391.0
789.0,392.0
790.0,394.0
789.0,392.0
792.0,393.0
