x,y
538.0,322.0
540.0,326.0
536.0,332.0
521.0,339.0
515.0,342.0
509.0,342.0
499.0,338.0
493.0,331.0
473.0,294.0
472.0,284.0
471.0,279.0
474.0,271.0
474.0,271.0
492.0,248.0
499.0,247.0
515.0,254.0
522.0,262.0
528.0,274.0
535.0,287.0
551.0,329.0
553.0,347.0
554.0,361.0
557.0,373.0
561.0,384.0
561.0,405.0
563.0,420.0
559.0,417.0
557.0,413.0
555.0,405.0
555.0,405.0
553.0,400.0
550.0,342.0
551.0,330.0
552.0,316.0
550.0,301.0
554.0,273.0
558.0,265.0
560.0,259.0
566.0,258.0
580.0,265.0
589.0,270.0
610.0,304.0
609.0,313.0
608.0,313.0
605.0,308.0
605.0,308.0
602.0,305.0
598.0,297.0
610.0,260.0
616.0,254.0
628.0,250.0
638.0,247.0
649.0,248.0
674.0,268.0
682.0,288.0
684.0,299.0
682.0,308.0
681.0,318.0
677.0,328.0
645.0,334.0
637.0,330.0
629.0,322.0
629.0,322.0
619.0,303.0
616.0,295.0
616.0,286.0
630.0,250.0
638.0,243.0
646.0,242.0
656.0,242.0
663.0,244.0
663.0,244.0
676.0,257.0
686.0,298.0
684.0,304.0
681.0,311.0
678.0,313.0
678.0,315.0
676.0,316.0
669.0,298.0
670.0,292.0
671.0,284.0
675.0,278.0
675.0,274.0
682.0,249.0
686.0,246.0
690.0,248.0
698.0,249.0
705.0,255.0
711.0,263.0
723.0,280.0
740.0,314.0
741.0,318.0
742.0,322.0
742.0,323.0
741.0,324.0
743.0,323.0
739.0,293.0
740.0,286.0
743.0,277.0
744.0,267.0
745.0,261.0
747.0,249.0
747.0,246.0
747.0,228.0
743.0,231.0
740.0,236.0
737.0,243.0
730.0,252.0
727.0,263.0
693.0,311.0
682.0,323.0
670.0,335.0
660.0,345.0
648.0,356.0
641.0,367.0
634.0,373.0
624.0,381.0
610.0,400.0
611.0,399.0
612.0,400.0
615.0,400.0
622.0,399.0
631.0,394.0
659.0,378.0
666.0,374.0
675.0,371.0
677.0,370.0
682.0,362.0
686.0,362.0
687.0,363.0
683.0,363.0
