x,y
541.0,424.0
545.0,431.0
550.0,444.0
561.0,462.0
570.0,483.0
600.0,564.0
600.0,564.0
602.0,572.0
600.0,568.0
581.0,553.0
575.0,535.0
558.0,437.0
562.0,415.0
569.0,399.0
576.0,389.0
576.0,389.0
582.0,386.0
589.0,391.0
603.0,410.0
591.0,440.0
588.0,434.0
587.0,430.0
588.0,425.0
618.0,422.0
641.0,428.0
648.0,435.0
650.0,441.0
645.0,446.0
638.0,449.0
628.0,447.0
620.0,440.0
616.0,394.0
616.0,394.0
632.0,391.0
640.0,397.0
646.0,410.0
649.0,419.0
649.0,437.0
648.0,426.0
649.0,417.0
650.0,405.0
655.0,396.0
659.0,391.0
664.0,397.0
682.0,443.0
684.0,444.0
685.0,440.0
684.0,425.0
681.0,409.0
678.0,399.0
677.0,409.0
679.0,419.0
684.0,431.0
691.0,440.0
701.0,447.0
715.0,434.0
713.0,423.0
714.0,411.0
714.0,400.0
714.0,391.0
718.0,390.0
719.0,393.0
702.0,438.0
690.0,450.0
678.0,462.0
666.0,472.0
637.0,498.0
636.0,499.0
638.0,497.0
645.0,492.0
656.0,485.0
668.0,479.0
732.0,447.0
749.0,439.0
763.0,432.0
778.0,428.0
793.0,425.0
805.0,425.0
813.0,430.0
819.0,434.0
805.0,468.0
798.0,464.0
789.0,455.0
785.0,446.0
782.0,434.0
784.0,424.0
811.0,421.0
815.0,431.0
816.0,442.0
813.0,448.0
813.0,450.0
812.0,444.0
816.0,388.0
814.0,371.0
813.0,351.0
810.0,336.0
802.0,319.0
798.0,309.0
792.0,307.0
790.0,310.0
804.0,371.0
811.0,393.0
816.0,412.0
825.0,437.0
830.0,463.0
835.0,488.0
838.0,555.0
839.0,558.0
840.0,555.0
838.0,549.0
840.0,533.0
839.0,518.0
837.0,499.0
836.0,410.0
839.0,400.0
842.0,398.0
842.0,403.0
845.0,411.0
847.0,423.0
853.0,434.0
882.0,452.0
887.0,446.0
887.0,435.0
886.0,423.0
886.0,411.0
889.0,402.0
897.0,401.0
938.0,420.0
944.0,429.0
949.0,439.0
950.0,449.0
947.0,457.0
940.0,461.0
913.0,429.0
914.0,417.0
915.0,405.0
920.0,399.0
929.0,397.0
938.0,394.0
947.0,398.0
968.0,419.0
960.0,426.0
948.0,434.0
933.0,440.0
922.0,447.0
908.0,452.0
898.0,457.0
894.0,465.0
906.0,500.0
914.0,501.0
924.0,504.0
932.0,498.0
941.0,491.0
950.0,485.0
970.0,463.0
968.0,468.0
966.0,477.0
962.0,485.0
960.0,495.0
959.0,500.0
963.0,507.0
1019.0,529.0
1031.0,532.0
1041.0,535.0
1045.0,536.0
