x,y
529.0,392.0
530.0,394.0
561.0,437.0
576.0,460.0
582.0,484.0
590.0,505.0
595.0,523.0
595.0,523.0
602.0,547.0
580.0,511.0
574.0,490.0
572.0,465.0
567.0,441.0
566.0,409.0
566.0,388.0
568.0,370.0
568.0,370.0
606.0,366.0
608.0,379.0
611.0,391.0
608.0,399.0
603.0,406.0
595.0,406.0
589.0,403.0
612.0,392.0
624.0,394.0
638.0,396.0
651.0,401.0
664.0,406.0
667.0,412.0
640.0,417.0
630.0,408.0
621.0,396.0
619.0,386.0
620.0,373.0
624.0,363.0
631.0,362.0
640.0,362.0
669.0,409.0
668.0,416.0
666.0,417.0
662.0,410.0
658.0,400.0
660.0,385.0
664.0,374.0
688.0,379.0
697.0,395.0
704.0,410.0
708.0,421.0
711.0,427.0
712.0,423.0
709.0,414.0
699.0,368.0
697.0,362.0
698.0,364.0
701.0,378.0
708.0,391.0
713.0,407.0
721.0,414.0
727.0,422.0
730.0,384.0
735.0,369.0
733.0,355.0
734.0,350.0
732.0,350.0
734.0,362.0
704.0,424.0
687.0,438.0
676.0,448.0
662.0,458.0
650.0,463.0
645.0,468.0
640.0,475.0
656.0,468.0
667.0,459.0
678.0,450.0
692.0,440.0
708.0,429.0
725.0,416.0
741.0,405.0
758.0,395.0
816.0,386.0
824.0,393.0
828.0,402.0
831.0,411.0
827.0,422.0
821.0,434.0
812.0,441.0
781.0,413.0
781.0,401.0
783.0,387.0
789.0,376.0
798.0,370.0
805.0,372.0
816.0,382.0
821.0,391.0
824.0,419.0
823.0,411.0
823.0,400.0
823.0,384.0
825.0,365.0
827.0,346.0
818.0,277.0
813.0,264.0
811.0,268.0
808.0,276.0
811.0,291.0
814.0,308.0
821.0,327.0
831.0,347.0
863.0,439.0
869.0,465.0
873.0,487.0
874.0,509.0
879.0,530.0
879.0,544.0
876.0,554.0
869.0,524.0
870.0,501.0
869.0,476.0
866.0,448.0
866.0,424.0
864.0,405.0
864.0,383.0
863.0,377.0
870.0,403.0
877.0,415.0
886.0,424.0
895.0,427.0
903.0,430.0
907.0,426.0
911.0,419.0
914.0,377.0
925.0,374.0
937.0,379.0
953.0,388.0
968.0,400.0
976.0,411.0
983.0,420.0
988.0,428.0
957.0,432.0
950.0,421.0
943.0,408.0
940.0,393.0
942.0,380.0
948.0,371.0
988.0,376.0
994.0,382.0
997.0,389.0
994.0,392.0
986.0,399.0
977.0,404.0
963.0,411.0
950.0,415.0
930.0,438.0
934.0,445.0
940.0,452.0
944.0,459.0
952.0,466.0
963.0,474.0
971.0,475.0
980.0,469.0
1012.0,439.0
1015.0,437.0
1016.0,437.0
1012.0,439.0
1008.0,448.0
1004.0,454.0
1005.0,489.0
1012.0,494.0
1024.0,499.0
1038.0,506.0
1051.0,509.0
1066.0,512.0
1082.0,511.0
1077.0,509.0
