x,y
565.0,586.0
569.0,564.0
567.0,554.0
568.0,540.0
566.0,527.0
570.0,494.0
571.0,479.0
576.0,451.0
578.0,447.0
577.0,447.0
577.0,451.0
576.0,456.0
574.0,462.0
574.0,468.0
577.0,482.0
590.0,496.0
597.0,496.0
602.0,495.0
607.0,494.0
608.0,488.0
609.0,482.0
608.0,477.0
603.0,471.0
594.0,458.0
578.0,448.0
578.0,448.0
580.0,448.0
585.0,449.0
616.0,459.0
637.0,470.0
645.0,477.0
649.0,485.0
650.0,490.0
650.0,490.0
634.0,492.0
630.0,486.0
625.0,479.0
621.0,474.0
624.0,460.0
628.0,455.0
633.0,453.0
643.0,456.0
652.0,472.0
653.0,479.0
655.0,485.0
653.0,483.0
652.0,480.0
651.0,467.0
655.0,461.0
658.0,457.0
675.0,473.0
680.0,484.0
685.0,491.0
686.0,496.0
687.0,496.0
686.0,490.0
684.0,470.0
681.0,460.0
686.0,470.0
688.0,478.0
688.0,478.0
694.0,490.0
700.0,494.0
707.0,497.0
718.0,464.0
719.0,456.0
721.0,448.0
724.0,450.0
724.0,454.0
724.0,454.0
690.0,487.0
662.0,501.0
651.0,509.0
643.0,515.0
636.0,520.0
633.0,524.0
639.0,521.0
647.0,517.0
657.0,512.0
670.0,507.0
699.0,495.0
715.0,486.0
732.0,482.0
747.0,473.0
764.0,467.0
819.0,469.0
819.0,469.0
825.0,478.0
830.0,486.0
825.0,501.0
817.0,502.0
790.0,488.0
787.0,478.0
789.0,471.0
793.0,462.0
799.0,458.0
799.0,458.0
806.0,457.0
830.0,487.0
829.0,490.0
828.0,489.0
826.0,483.0
828.0,438.0
828.0,419.0
828.0,378.0
825.0,363.0
821.0,352.0
818.0,348.0
815.0,352.0
816.0,362.0
818.0,377.0
820.0,395.0
835.0,461.0
844.0,508.0
848.0,529.0
850.0,553.0
853.0,572.0
853.0,599.0
852.0,590.0
854.0,579.0
854.0,562.0
848.0,545.0
845.0,524.0
844.0,503.0
845.0,456.0
841.0,457.0
841.0,460.0
843.0,470.0
847.0,479.0
851.0,487.0
856.0,496.0
871.0,501.0
872.0,495.0
874.0,486.0
874.0,475.0
875.0,466.0
904.0,455.0
916.0,463.0
927.0,471.0
934.0,483.0
937.0,492.0
935.0,500.0
930.0,505.0
920.0,505.0
906.0,471.0
910.0,460.0
917.0,451.0
922.0,447.0
933.0,448.0
943.0,450.0
951.0,455.0
941.0,478.0
928.0,483.0
913.0,487.0
901.0,493.0
892.0,496.0
888.0,500.0
887.0,506.0
908.0,534.0
914.0,537.0
923.0,536.0
932.0,536.0
942.0,528.0
951.0,519.0
959.0,514.0
969.0,512.0
965.0,519.0
963.0,526.0
963.0,533.0
965.0,540.0
971.0,548.0
1017.0,566.0
1027.0,565.0
1033.0,568.0
1031.0,566.0
