x,y
525.0,570.0
526.0,560.0
523.0,537.0
523.0,514.0
523.0,492.0
526.0,461.0
524.0,434.0
527.0,402.0
527.0,363.0
525.0,366.0
525.0,372.0
526.0,393.0
527.0,402.0
531.0,412.0
559.0,449.0
567.0,453.0
574.0,449.0
574.0,449.0
580.0,445.0
582.0,437.0
580.0,413.0
572.0,401.0
540.0,378.0
540.0,378.0
541.0,377.0
547.0,377.0
555.0,380.0
555.0,380.0
565.0,383.0
628.0,415.0
634.0,423.0
637.0,431.0
633.0,438.0
625.0,441.0
594.0,422.0
580.0,397.0
583.0,389.0
584.0,379.0
591.0,375.0
600.0,373.0
610.0,376.0
620.0,384.0
629.0,396.0
633.0,425.0
630.0,417.0
628.0,407.0
629.0,394.0
633.0,384.0
639.0,382.0
645.0,384.0
672.0,434.0
673.0,438.0
675.0,436.0
676.0,428.0
666.0,370.0
664.0,375.0
663.0,384.0
663.0,395.0
665.0,409.0
672.0,419.0
679.0,430.0
705.0,426.0
705.0,416.0
706.0,399.0
707.0,390.0
710.0,381.0
715.0,377.0
722.0,377.0
728.0,384.0
712.0,430.0
697.0,440.0
677.0,451.0
660.0,462.0
643.0,471.0
631.0,479.0
615.0,496.0
622.0,492.0
633.0,484.0
641.0,477.0
657.0,467.0
672.0,460.0
742.0,429.0
756.0,424.0
770.0,418.0
780.0,411.0
794.0,410.0
803.0,410.0
814.0,410.0
843.0,429.0
843.0,438.0
841.0,445.0
836.0,451.0
827.0,456.0
815.0,457.0
804.0,453.0
792.0,444.0
779.0,391.0
786.0,381.0
792.0,379.0
804.0,382.0
813.0,386.0
820.0,397.0
833.0,425.0
831.0,417.0
831.0,405.0
831.0,386.0
833.0,369.0
832.0,350.0
835.0,326.0
837.0,308.0
817.0,261.0
811.0,261.0
809.0,269.0
811.0,280.0
815.0,295.0
819.0,311.0
828.0,329.0
856.0,426.0
861.0,453.0
868.0,482.0
873.0,505.0
878.0,531.0
880.0,552.0
887.0,568.0
887.0,580.0
881.0,566.0
881.0,546.0
879.0,526.0
873.0,498.0
871.0,471.0
870.0,444.0
868.0,418.0
864.0,384.0
864.0,390.0
863.0,398.0
866.0,410.0
873.0,424.0
881.0,436.0
912.0,454.0
914.0,448.0
910.0,437.0
908.0,426.0
903.0,415.0
903.0,393.0
904.0,383.0
951.0,387.0
968.0,399.0
983.0,411.0
994.0,424.0
1000.0,436.0
1001.0,444.0
965.0,440.0
956.0,428.0
951.0,411.0
948.0,396.0
953.0,383.0
962.0,372.0
972.0,362.0
985.0,359.0
1012.0,382.0
1006.0,388.0
994.0,395.0
982.0,404.0
964.0,413.0
949.0,421.0
934.0,427.0
915.0,454.0
922.0,460.0
930.0,471.0
937.0,482.0
944.0,490.0
953.0,494.0
961.0,495.0
996.0,452.0
1001.0,444.0
1003.0,443.0
1002.0,445.0
1000.0,453.0
996.0,461.0
993.0,471.0
1005.0,497.0
1016.0,504.0
1031.0,507.0
1047.0,511.0
1060.0,515.0
1073.0,517.0
1084.0,523.0
1090.0,525.0
