x,y
499.0,459.0
500.0,460.0
526.0,499.0
543.0,519.0
554.0,543.0
563.0,560.0
570.0,552.0
566.0,586.0
564.0,589.0
537.0,531.0
533.0,502.0
531.0,473.0
530.0,444.0
530.0,419.0
538.0,400.0
546.0,389.0
572.0,404.0
572.0,422.0
569.0,433.0
563.0,441.0
560.0,445.0
552.0,449.0
548.0,448.0
569.0,439.0
579.0,438.0
594.0,439.0
606.0,443.0
617.0,448.0
623.0,456.0
628.0,463.0
624.0,467.0
588.0,452.0
583.0,435.0
583.0,418.0
585.0,407.0
594.0,401.0
604.0,400.0
626.0,442.0
626.0,449.0
622.0,448.0
616.0,441.0
613.0,432.0
614.0,418.0
618.0,405.0
625.0,396.0
653.0,443.0
656.0,457.0
660.0,467.0
661.0,470.0
659.0,469.0
658.0,460.0
652.0,406.0
652.0,395.0
651.0,404.0
651.0,416.0
653.0,427.0
659.0,444.0
664.0,457.0
672.0,470.0
699.0,459.0
695.0,441.0
691.0,429.0
694.0,418.0
699.0,408.0
706.0,407.0
717.0,410.0
715.0,459.0
699.0,470.0
682.0,481.0
660.0,492.0
646.0,495.0
633.0,500.0
623.0,505.0
620.0,509.0
642.0,503.0
658.0,499.0
678.0,490.0
696.0,480.0
718.0,469.0
734.0,460.0
755.0,450.0
810.0,424.0
821.0,426.0
833.0,429.0
840.0,436.0
842.0,445.0
840.0,457.0
837.0,465.0
795.0,467.0
788.0,457.0
780.0,448.0
782.0,433.0
787.0,423.0
793.0,416.0
803.0,411.0
840.0,447.0
842.0,456.0
840.0,457.0
840.0,455.0
838.0,442.0
837.0,427.0
838.0,409.0
840.0,391.0
844.0,315.0
839.0,303.0
831.0,297.0
829.0,297.0
827.0,303.0
828.0,316.0
830.0,329.0
851.0,413.0
856.0,435.0
862.0,463.0
869.0,488.0
876.0,517.0
884.0,537.0
888.0,559.0
890.0,577.0
889.0,600.0
886.0,575.0
884.0,553.0
885.0,504.0
884.0,479.0
887.0,452.0
888.0,402.0
886.0,405.0
888.0,416.0
889.0,428.0
889.0,441.0
896.0,455.0
924.0,471.0
925.0,467.0
926.0,445.0
926.0,445.0
925.0,429.0
923.0,416.0
926.0,403.0
968.0,403.0
982.0,412.0
995.0,426.0
1003.0,437.0
1007.0,462.0
999.0,467.0
999.0,467.0
969.0,440.0
963.0,426.0
963.0,413.0
965.0,405.0
972.0,400.0
981.0,399.0
1005.0,405.0
1014.0,411.0
1019.0,425.0
1012.0,429.0
1002.0,434.0
988.0,435.0
972.0,440.0
956.0,446.0
946.0,454.0
933.0,465.0
945.0,486.0
954.0,492.0
959.0,500.0
965.0,506.0
974.0,508.0
986.0,509.0
995.0,507.0
1005.0,503.0
1028.0,470.0
1028.0,470.0
1027.0,473.0
1023.0,481.0
1021.0,491.0
1018.0,527.0
1038.0,536.0
1055.0,538.0
1069.0,539.0
1086.0,542.0
1093.0,545.0
1093.0,545.0
