x,y
647.0,464.0
652.0,472.0
658.0,481.0
669.0,503.0
673.0,518.0
677.0,537.0
681.0,594.0
679.0,602.0
678.0,603.0
674.0,600.0
672.0,592.0
668.0,581.0
668.0,561.0
662.0,473.0
663.0,454.0
667.0,440.0
673.0,432.0
681.0,424.0
688.0,420.0
691.0,424.0
694.0,461.0
686.0,469.0
681.0,469.0
677.0,471.0
673.0,466.0
673.0,460.0
678.0,456.0
717.0,450.0
728.0,452.0
736.0,456.0
745.0,463.0
745.0,469.0
744.0,477.0
739.0,480.0
707.0,455.0
706.0,442.0
708.0,430.0
712.0,423.0
718.0,420.0
742.0,444.0
735.0,472.0
733.0,464.0
734.0,455.0
741.0,434.0
745.0,426.0
750.0,425.0
757.0,429.0
775.0,473.0
778.0,479.0
778.0,481.0
780.0,476.0
779.0,465.0
778.0,454.0
777.0,440.0
774.0,430.0
776.0,440.0
780.0,455.0
783.0,466.0
790.0,478.0
800.0,485.0
814.0,463.0
817.0,448.0
815.0,434.0
819.0,425.0
822.0,420.0
825.0,420.0
822.0,424.0
815.0,435.0
755.0,486.0
740.0,499.0
727.0,507.0
720.0,513.0
718.0,521.0
718.0,525.0
749.0,512.0
764.0,502.0
780.0,494.0
797.0,485.0
816.0,475.0
835.0,467.0
853.0,464.0
909.0,463.0
916.0,470.0
920.0,479.0
921.0,488.0
914.0,496.0
905.0,502.0
892.0,502.0
882.0,499.0
868.0,450.0
875.0,441.0
885.0,433.0
895.0,433.0
903.0,436.0
911.0,445.0
912.0,476.0
912.0,462.0
912.0,462.0
913.0,445.0
915.0,425.0
919.0,404.0
921.0,340.0
916.0,334.0
913.0,334.0
909.0,342.0
904.0,365.0
903.0,378.0
903.0,378.0
909.0,396.0
935.0,482.0
941.0,504.0
949.0,529.0
955.0,550.0
960.0,570.0
965.0,598.0
964.0,607.0
955.0,595.0
951.0,582.0
948.0,564.0
945.0,542.0
941.0,524.0
941.0,505.0
943.0,485.0
942.0,452.0
937.0,428.0
939.0,433.0
940.0,438.0
943.0,452.0
948.0,463.0
957.0,473.0
964.0,481.0
971.0,484.0
983.0,483.0
994.0,453.0
999.0,442.0
1006.0,434.0
1016.0,432.0
1028.0,434.0
1037.0,439.0
1050.0,449.0
1062.0,487.0
1055.0,489.0
1044.0,483.0
1044.0,483.0
1038.0,437.0
1046.0,428.0
1055.0,421.0
1077.0,426.0
1089.0,433.0
1096.0,441.0
1096.0,446.0
1092.0,453.0
1058.0,469.0
1046.0,475.0
1036.0,481.0
1029.0,487.0
1025.0,498.0
1030.0,504.0
1035.0,513.0
1040.0,520.0
1058.0,531.0
1064.0,526.0
1072.0,519.0
1079.0,508.0
1087.0,500.0
1099.0,489.0
1102.0,492.0
1103.0,500.0
1104.0,534.0
1104.0,534.0
1114.0,540.0
1123.0,544.0
1134.0,548.0
1141.0,549.0
