x,y
610.0,440.0
610.0,440.0
665.0,497.0
675.0,532.0
681.0,566.0
681.0,566.0
661.0,584.0
661.0,584.0
652.0,558.0
648.0,483.0
646.0,435.0
646.0,435.0
646.0,391.0
646.0,391.0
658.0,364.0
683.0,385.0
684.0,415.0
684.0,415.0
671.0,429.0
671.0,429.0
653.0,418.0
660.0,412.0
679.0,410.0
679.0,410.0
701.0,410.0
701.0,410.0
724.0,417.0
724.0,417.0
738.0,426.0
716.0,431.0
697.0,413.0
697.0,413.0
691.0,392.0
701.0,368.0
701.0,368.0
729.0,387.0
738.0,411.0
738.0,411.0
738.0,424.0
738.0,424.0
737.0,414.0
733.0,394.0
733.0,394.0
748.0,377.0
760.0,390.0
760.0,390.0
774.0,413.0
774.0,413.0
782.0,431.0
780.0,410.0
777.0,384.0
777.0,384.0
774.0,375.0
774.0,375.0
777.0,386.0
786.0,410.0
786.0,410.0
815.0,437.0
822.0,425.0
821.0,402.0
821.0,402.0
823.0,383.0
823.0,383.0
814.0,400.0
773.0,458.0
773.0,458.0
747.0,480.0
747.0,480.0
727.0,487.0
738.0,476.0
738.0,476.0
764.0,460.0
799.0,439.0
799.0,439.0
854.0,413.0
873.0,404.0
873.0,404.0
889.0,404.0
889.0,404.0
905.0,407.0
907.0,435.0
890.0,445.0
890.0,445.0
873.0,439.0
860.0,422.0
860.0,422.0
869.0,385.0
885.0,383.0
899.0,394.0
899.0,394.0
907.0,412.0
907.0,412.0
905.0,420.0
904.0,399.0
904.0,399.0
905.0,370.0
898.0,329.0
898.0,329.0
890.0,300.0
890.0,300.0
864.0,283.0
871.0,310.0
871.0,310.0
885.0,348.0
885.0,348.0
899.0,387.0
920.0,433.0
920.0,433.0
952.0,514.0
958.0,544.0
950.0,559.0
950.0,559.0
941.0,551.0
941.0,551.0
930.0,520.0
920.0,433.0
926.0,398.0
926.0,398.0
929.0,383.0
929.0,383.0
926.0,385.0
933.0,422.0
946.0,433.0
946.0,433.0
959.0,431.0
959.0,431.0
962.0,417.0
962.0,417.0
967.0,382.0
979.0,379.0
996.0,388.0
996.0,388.0
1015.0,402.0
1015.0,402.0
1021.0,428.0
1014.0,427.0
1003.0,414.0
1003.0,414.0
994.0,393.0
994.0,393.0
996.0,375.0
1021.0,365.0
1031.0,367.0
1031.0,367.0
1034.0,376.0
1034.0,376.0
1024.0,386.0
1004.0,397.0
1004.0,397.0
980.0,416.0
978.0,426.0
978.0,426.0
985.0,438.0
1002.0,458.0
1014.0,455.0
1014.0,455.0
1025.0,443.0
1025.0,443.0
1040.0,417.0
1041.0,419.0
1035.0,426.0
1035.0,426.0
1030.0,438.0
1030.0,438.0
1028.0,448.0
1043.0,459.0
1059.0,464.0
1059.0,464.0
1076.0,469.0
1076.0,469.0
1088.0,472.0
1093.0,473.0
1084.0,469.0
