x,y
487.0,523.0
487.0,481.0
486.0,440.0
486.0,440.0
486.0,403.0
486.0,403.0
486.0,379.0
486.0,379.0
490.0,363.0
495.0,385.0
504.0,406.0
504.0,406.0
517.0,421.0
517.0,421.0
532.0,425.0
538.0,396.0
522.0,379.0
522.0,379.0
505.0,364.0
498.0,365.0
498.0,365.0
499.0,368.0
499.0,368.0
509.0,371.0
551.0,386.0
574.0,400.0
574.0,400.0
591.0,421.0
591.0,421.0
577.0,435.0
563.0,418.0
563.0,418.0
553.0,396.0
559.0,384.0
559.0,384.0
585.0,384.0
598.0,404.0
598.0,404.0
602.0,425.0
602.0,425.0
601.0,426.0
603.0,389.0
611.0,371.0
611.0,371.0
622.0,376.0
635.0,397.0
635.0,397.0
646.0,421.0
646.0,421.0
654.0,430.0
654.0,399.0
652.0,369.0
652.0,369.0
652.0,364.0
652.0,364.0
670.0,407.0
685.0,425.0
698.0,428.0
698.0,428.0
704.0,414.0
704.0,414.0
709.0,373.0
713.0,371.0
713.0,371.0
709.0,386.0
689.0,414.0
689.0,414.0
631.0,455.0
608.0,467.0
608.0,467.0
598.0,475.0
597.0,478.0
597.0,478.0
608.0,473.0
608.0,473.0
632.0,462.0
691.0,433.0
719.0,418.0
719.0,418.0
751.0,405.0
751.0,405.0
779.0,395.0
779.0,395.0
804.0,390.0
836.0,411.0
839.0,429.0
839.0,429.0
833.0,444.0
833.0,444.0
817.0,449.0
793.0,430.0
791.0,419.0
794.0,408.0
797.0,399.0
802.0,392.0
838.0,418.0
840.0,427.0
837.0,433.0
836.0,435.0
834.0,429.0
836.0,419.0
837.0,402.0
843.0,321.0
845.0,302.0
842.0,283.0
840.0,274.0
839.0,271.0
837.0,273.0
835.0,279.0
834.0,292.0
841.0,362.0
848.0,383.0
855.0,401.0
861.0,427.0
862.0,451.0
863.0,474.0
863.0,495.0
862.0,550.0
860.0,551.0
864.0,549.0
864.0,539.0
865.0,529.0
863.0,513.0
861.0,492.0
860.0,408.0
862.0,393.0
862.0,386.0
859.0,388.0
858.0,394.0
860.0,404.0
862.0,414.0
888.0,449.0
894.0,453.0
900.0,451.0
904.0,447.0
905.0,440.0
901.0,429.0
899.0,418.0
918.0,392.0
931.0,394.0
943.0,398.0
956.0,406.0
965.0,415.0
973.0,426.0
977.0,437.0
975.0,447.0
940.0,443.0
934.0,433.0
929.0,421.0
928.0,411.0
932.0,402.0
936.0,394.0
945.0,388.0
984.0,387.0
985.0,392.0
985.0,397.0
980.0,402.0
972.0,405.0
963.0,410.0
921.0,433.0
917.0,439.0
916.0,446.0
917.0,448.0
926.0,453.0
931.0,461.0
937.0,468.0
967.0,480.0
975.0,473.0
986.0,464.0
994.0,455.0
1000.0,448.0
1007.0,441.0
1010.0,442.0
1008.0,445.0
989.0,475.0
990.0,481.0
996.0,490.0
1004.0,495.0
1016.0,502.0
1030.0,510.0
1041.0,515.0
1066.0,528.0
1060.0,525.0
1053.0,523.0
