x,y
601.0,525.0
605.0,534.0
614.0,550.0
614.0,550.0
628.0,574.0
628.0,574.0
639.0,607.0
636.0,646.0
632.0,650.0
627.0,647.0
620.0,640.0
620.0,627.0
619.0,612.0
617.0,527.0
620.0,507.0
624.0,490.0
631.0,477.0
639.0,469.0
646.0,466.0
657.0,470.0
659.0,510.0
643.0,518.0
643.0,518.0
637.0,519.0
634.0,517.0
663.0,510.0
677.0,510.0
694.0,512.0
707.0,517.0
715.0,522.0
717.0,534.0
711.0,538.0
711.0,538.0
674.0,513.0
675.0,503.0
676.0,492.0
681.0,481.0
690.0,476.0
699.0,475.0
722.0,520.0
718.0,526.0
715.0,526.0
711.0,519.0
708.0,508.0
710.0,496.0
714.0,488.0
720.0,480.0
726.0,482.0
753.0,525.0
756.0,536.0
759.0,540.0
756.0,541.0
754.0,532.0
747.0,485.0
748.0,488.0
751.0,502.0
754.0,515.0
764.0,527.0
764.0,527.0
774.0,537.0
791.0,525.0
790.0,515.0
792.0,505.0
794.0,488.0
790.0,489.0
787.0,496.0
780.0,505.0
737.0,546.0
721.0,554.0
707.0,561.0
691.0,570.0
684.0,574.0
686.0,585.0
690.0,584.0
699.0,581.0
737.0,562.0
750.0,551.0
769.0,540.0
788.0,530.0
807.0,521.0
828.0,516.0
867.0,510.0
886.0,512.0
901.0,516.0
920.0,545.0
916.0,553.0
913.0,560.0
901.0,560.0
890.0,558.0
880.0,548.0
872.0,527.0
900.0,499.0
907.0,503.0
916.0,511.0
916.0,511.0
921.0,521.0
924.0,532.0
923.0,537.0
919.0,496.0
918.0,476.0
919.0,454.0
920.0,432.0
920.0,413.0
918.0,396.0
905.0,384.0
905.0,407.0
904.0,423.0
910.0,443.0
914.0,464.0
921.0,485.0
947.0,554.0
960.0,600.0
962.0,620.0
965.0,646.0
963.0,652.0
954.0,643.0
951.0,632.0
949.0,617.0
950.0,560.0
950.0,538.0
955.0,493.0
955.0,489.0
956.0,489.0
966.0,523.0
971.0,532.0
980.0,540.0
985.0,541.0
985.0,541.0
992.0,542.0
998.0,534.0
1001.0,524.0
1014.0,496.0
1021.0,497.0
1025.0,503.0
1048.0,521.0
1052.0,530.0
1052.0,530.0
1054.0,552.0
1028.0,542.0
1027.0,529.0
1023.0,510.0
1026.0,500.0
1031.0,491.0
1036.0,486.0
1044.0,485.0
1060.0,505.0
1058.0,511.0
1053.0,517.0
1044.0,523.0
1033.0,529.0
1019.0,537.0
1009.0,544.0
997.0,571.0
1003.0,576.0
1012.0,586.0
1018.0,592.0
1027.0,596.0
1034.0,597.0
1042.0,593.0
1075.0,557.0
1078.0,554.0
1081.0,554.0
1084.0,559.0
1083.0,566.0
1078.0,577.0
1080.0,582.0
1106.0,605.0
1117.0,609.0
1130.0,613.0
1136.0,614.0
