x,y
530.0,521.0
525.0,515.0
517.0,509.0
516.0,496.0
506.0,412.0
506.0,412.0
505.0,389.0
503.0,374.0
503.0,363.0
512.0,386.0
515.0,398.0
522.0,409.0
530.0,416.0
540.0,424.0
549.0,423.0
560.0,406.0
546.0,390.0
536.0,382.0
526.0,375.0
516.0,368.0
509.0,367.0
506.0,369.0
516.0,377.0
525.0,380.0
534.0,379.0
563.0,387.0
576.0,392.0
588.0,399.0
600.0,407.0
608.0,418.0
613.0,423.0
609.0,427.0
580.0,417.0
573.0,406.0
563.0,379.0
568.0,368.0
575.0,365.0
583.0,370.0
613.0,416.0
611.0,420.0
608.0,415.0
608.0,415.0
602.0,405.0
598.0,378.0
601.0,365.0
635.0,389.0
646.0,407.0
651.0,419.0
654.0,425.0
656.0,423.0
653.0,416.0
653.0,416.0
648.0,383.0
647.0,366.0
648.0,379.0
653.0,394.0
661.0,407.0
672.0,420.0
684.0,429.0
690.0,429.0
687.0,389.0
684.0,373.0
685.0,357.0
687.0,350.0
688.0,351.0
690.0,357.0
686.0,366.0
663.0,422.0
652.0,439.0
638.0,452.0
624.0,459.0
612.0,468.0
604.0,473.0
607.0,468.0
619.0,465.0
633.0,455.0
646.0,445.0
661.0,437.0
677.0,427.0
694.0,417.0
707.0,409.0
772.0,385.0
781.0,388.0
791.0,396.0
794.0,405.0
791.0,412.0
785.0,418.0
774.0,426.0
739.0,412.0
739.0,399.0
741.0,385.0
744.0,378.0
755.0,369.0
768.0,367.0
777.0,376.0
794.0,415.0
793.0,412.0
788.0,403.0
784.0,387.0
783.0,367.0
784.0,349.0
778.0,270.0
774.0,261.0
768.0,257.0
762.0,259.0
762.0,268.0
763.0,282.0
770.0,300.0
806.0,407.0
813.0,438.0
826.0,498.0
827.0,525.0
827.0,546.0
826.0,558.0
825.0,561.0
831.0,496.0
833.0,466.0
833.0,438.0
832.0,415.0
834.0,394.0
846.0,426.0
854.0,438.0
864.0,447.0
873.0,453.0
881.0,452.0
888.0,445.0
889.0,436.0
891.0,385.0
897.0,380.0
911.0,378.0
924.0,383.0
940.0,392.0
954.0,401.0
966.0,413.0
973.0,426.0
957.0,448.0
949.0,441.0
940.0,425.0
935.0,410.0
932.0,394.0
935.0,382.0
983.0,376.0
997.0,382.0
1006.0,391.0
1010.0,397.0
1007.0,404.0
997.0,407.0
984.0,411.0
927.0,432.0
921.0,435.0
921.0,437.0
921.0,438.0
929.0,445.0
934.0,452.0
938.0,462.0
943.0,471.0
976.0,472.0
987.0,463.0
999.0,448.0
1011.0,431.0
1018.0,421.0
1019.0,419.0
1018.0,423.0
1013.0,462.0
1016.0,470.0
1028.0,476.0
1043.0,481.0
1058.0,483.0
1072.0,487.0
1083.0,492.0
