x,y
620.0,445.0
631.0,459.0
645.0,475.0
658.0,498.0
668.0,522.0
677.0,546.0
679.0,581.0
676.0,586.0
646.0,535.0
646.0,535.0
641.0,510.0
638.0,484.0
638.0,458.0
636.0,434.0
640.0,408.0
679.0,395.0
680.0,412.0
678.0,423.0
673.0,430.0
673.0,430.0
664.0,423.0
683.0,418.0
698.0,421.0
715.0,423.0
730.0,430.0
744.0,436.0
751.0,442.0
738.0,451.0
727.0,447.0
717.0,442.0
706.0,417.0
709.0,403.0
715.0,396.0
722.0,393.0
733.0,395.0
743.0,401.0
750.0,439.0
751.0,444.0
749.0,442.0
747.0,417.0
751.0,401.0
757.0,393.0
761.0,391.0
769.0,393.0
793.0,452.0
793.0,452.0
796.0,459.0
799.0,459.0
798.0,439.0
797.0,420.0
793.0,387.0
796.0,398.0
797.0,417.0
802.0,435.0
812.0,445.0
812.0,445.0
821.0,458.0
839.0,463.0
848.0,420.0
847.0,406.0
850.0,393.0
851.0,382.0
847.0,394.0
826.0,428.0
811.0,444.0
793.0,462.0
775.0,480.0
759.0,494.0
744.0,503.0
734.0,525.0
742.0,522.0
755.0,514.0
772.0,505.0
790.0,488.0
808.0,475.0
831.0,460.0
851.0,446.0
928.0,414.0
941.0,412.0
954.0,415.0
962.0,418.0
969.0,423.0
974.0,430.0
975.0,435.0
951.0,464.0
942.0,463.0
934.0,459.0
927.0,450.0
925.0,438.0
923.0,425.0
924.0,412.0
931.0,405.0
960.0,421.0
964.0,431.0
965.0,440.0
968.0,448.0
968.0,452.0
967.0,452.0
968.0,447.0
979.0,382.0
981.0,360.0
981.0,341.0
981.0,320.0
982.0,303.0
981.0,291.0
981.0,290.0
975.0,291.0
969.0,340.0
972.0,357.0
984.0,398.0
991.0,420.0
999.0,442.0
1019.0,533.0
1021.0,550.0
1021.0,565.0
1022.0,574.0
1022.0,580.0
1015.0,580.0
1015.0,575.0
1011.0,500.0
1013.0,477.0
1015.0,454.0
1021.0,435.0
1023.0,422.0
1023.0,410.0
1026.0,405.0
1027.0,407.0
1026.0,439.0
1028.0,446.0
1032.0,451.0
1040.0,456.0
1047.0,455.0
1051.0,454.0
1055.0,452.0
1060.0,418.0
1062.0,411.0
1064.0,410.0
1072.0,410.0
1079.0,411.0
1089.0,418.0
1113.0,459.0
1113.0,467.0
1110.0,468.0
1105.0,466.0
1090.0,421.0
1095.0,412.0
1097.0,406.0
1105.0,401.0
1113.0,402.0
1119.0,402.0
1127.0,406.0
1137.0,420.0
1134.0,423.0
1130.0,423.0
1122.0,427.0
1110.0,432.0
1102.0,437.0
1095.0,445.0
1088.0,453.0
1087.0,473.0
1091.0,480.0
1091.0,482.0
1098.0,490.0
1100.0,494.0
1102.0,495.0
1124.0,471.0
1126.0,461.0
1130.0,460.0
1130.0,462.0
1129.0,466.0
1126.0,469.0
1123.0,477.0
1123.0,504.0
1123.0,510.0
1129.0,515.0
1137.0,516.0
1149.0,521.0
1155.0,524.0
1163.0,526.0
1173.0,526.0
1185.0,529.0
1179.0,525.0
