x,y
605.0,556.0
605.0,556.0
606.0,542.0
606.0,542.0
605.0,519.0
602.0,483.0
602.0,483.0
609.0,447.0
627.0,432.0
627.0,432.0
627.0,432.0
641.0,448.0
641.0,448.0
644.0,478.0
632.0,505.0
632.0,505.0
611.0,518.0
586.0,522.0
586.0,522.0
570.0,522.0
566.0,521.0
566.0,521.0
566.0,521.0
571.0,521.0
571.0,521.0
595.0,523.0
633.0,523.0
633.0,523.0
670.0,520.0
704.0,520.0
704.0,520.0
720.0,519.0
717.0,520.0
717.0,520.0
703.0,523.0
680.0,514.0
680.0,514.0
665.0,504.0
660.0,490.0
660.0,490.0
660.0,467.0
673.0,451.0
673.0,451.0
693.0,442.0
717.0,452.0
717.0,452.0
721.0,479.0
713.0,506.0
713.0,506.0
713.0,506.0
701.0,517.0
701.0,517.0
693.0,511.0
704.0,504.0
704.0,504.0
704.0,504.0
736.0,507.0
736.0,507.0
748.0,512.0
748.0,512.0
748.0,512.0
748.0,512.0
746.0,506.0
746.0,506.0
746.0,488.0
746.0,458.0
746.0,458.0
765.0,442.0
783.0,449.0
783.0,449.0
783.0,449.0
788.0,476.0
788.0,476.0
780.0,508.0
764.0,532.0
764.0,532.0
764.0,532.0
738.0,547.0
738.0,547.0
716.0,551.0
707.0,556.0
707.0,556.0
710.0,560.0
718.0,566.0
718.0,566.0
724.0,557.0
720.0,538.0
720.0,538.0
720.0,538.0
708.0,520.0
700.0,507.0
700.0,507.0
700.0,508.0
700.0,508.0
