x,y
596.0,608.0
597.0,603.0
597.0,603.0
597.0,603.0
598.0,577.0
595.0,538.0
598.0,503.0
598.0,503.0
610.0,471.0
610.0,471.0
626.0,472.0
626.0,472.0
637.0,492.0
637.0,492.0
637.0,492.0
631.0,523.0
605.0,547.0
605.0,547.0
605.0,547.0
578.0,553.0
556.0,555.0
556.0,555.0
546.0,553.0
546.0,553.0
546.0,553.0
551.0,546.0
551.0,546.0
551.0,546.0
577.0,550.0
615.0,556.0
615.0,556.0
656.0,556.0
656.0,556.0
690.0,557.0
714.0,563.0
714.0,563.0
719.0,565.0
715.0,568.0
715.0,568.0
702.0,569.0
675.0,563.0
675.0,563.0
655.0,549.0
655.0,549.0
647.0,533.0
647.0,533.0
649.0,513.0
649.0,513.0
649.0,513.0
671.0,483.0
671.0,483.0
701.0,475.0
727.0,484.0
727.0,484.0
727.0,484.0
728.0,514.0
728.0,514.0
728.0,514.0
720.0,542.0
708.0,559.0
708.0,559.0
700.0,557.0
700.0,557.0
705.0,549.0
732.0,548.0
732.0,548.0
732.0,548.0
748.0,564.0
748.0,564.0
746.0,570.0
747.0,564.0
747.0,564.0
754.0,545.0
764.0,510.0
764.0,510.0
773.0,474.0
793.0,484.0
793.0,484.0
793.0,484.0
797.0,518.0
797.0,518.0
797.0,551.0
788.0,574.0
788.0,574.0
788.0,574.0
765.0,591.0
765.0,591.0
736.0,601.0
709.0,603.0
709.0,603.0
696.0,609.0
699.0,620.0
699.0,620.0
699.0,620.0
714.0,630.0
714.0,630.0
723.0,620.0
721.0,593.0
721.0,593.0
713.0,564.0
708.0,550.0
708.0,550.0
